region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,39,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,8581,79.62 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,1367,12.68 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"EDILLO, EDDY",IND,468,4.34 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"GERALDO, VICENTE",IND,237,2.20 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"CATURAN, MIGUELINO",IND,124,1.15 %
REGION VIII,SOUTHERN LEYTE,MACROHON,MAYOR SOUTHERN LEYTE - MACROHON,1,"AROY, ALAN JOSE",PDPLBN,9640,70.43 %
REGION VIII,SOUTHERN LEYTE,MACROHON,MAYOR SOUTHERN LEYTE - MACROHON,2,"TIEMPO, ROY",LAKAS,3800,27.76 %
REGION VIII,SOUTHERN LEYTE,MACROHON,MAYOR SOUTHERN LEYTE - MACROHON,3,"ESTELA, DAN PERFECTO",IND,248,1.81 %
REGION VIII,SOUTHERN LEYTE,MACROHON,VICE-MAYOR SOUTHERN LEYTE - MACROHON,1,"CURTINA, JEROME",PDPLBN,9605,100.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",1,"LIGTAS, DEBRA FE",PDPLBN,8825,10.42 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",2,"SALINAS, MENCHIE ANN",PDPLBN,7750,9.15 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",3,"KINAZO, KAREN",PDPLBN,7663,9.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",4,"BANALO, MONDE",PDPLBN,6393,7.55 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",5,"MANTILLA, ALLAN",PDPLBN,5980,7.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",6,"EDILLO, ROFELIA",PDPLBN,5885,6.95 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",7,"MORALDE, FERNANDO",PDPLBN,5718,6.75 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",8,"MADRONA, LOLOY",PDPLBN,5456,6.44 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",9,"MAITEM, PASTOR JR.",IND,4918,5.81 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",10,"EPIZ, CARLOS",LAKAS,4704,5.55 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",11,"SALUDO, MELISA",LAKAS,4477,5.29 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",12,"MULDEZ, RUDY",IND,4277,5.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",13,"BOLDO, MANUEL",IND,3548,4.19 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",14,"MACEDA, JACKIE",LAKAS,2490,2.94 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",15,"GASMIN, BRO AMBOY",IND,1921,2.27 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",16,"MONTILLA, CHARLITO",IND,1423,1.68 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",17,"HOLLDACK, LOLITA",LAKAS,1269,1.50 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",18,"DAPO, ROBERTO",LAKAS,1021,1.21 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MACROHON   - LONE DIST",19,"ABELA, DANTE",LAKAS,978,1.15 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"EDILLO, FE",PDPLBN,7650,27.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"ROJAS, BOY",PDPLBN,5149,18.20 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"ARONG, CRISPIN JR.",PDPLBN,4820,17.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"FUSTANES, PETE",PDPLBN,3367,11.90 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"MANALO, ROLITO",LAKAS,2940,10.39 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"LERIAS, VICTOR",LAKAS,2451,8.67 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MAUSISA, WENDELL",LAKAS,1117,3.95 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"OBEN, SALVADOR",LAKAS,448,1.58 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR",IND,342,1.21 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,9113,86.69 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1399,13.31 %
