region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,67 SBP,67 SBP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,55 PM,55 PM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,140 1-CARE,140 1-CARE,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,117 FICTAP,117 FICTAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,109 KALINGA,109 KALINGA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,29 BAHAY,29 BAHAY,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,177 1AAAP,177 1AAAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,1,"MARUHOM, FE",PDPLBN,2953,41.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,2,"TIAOZON, BENE",LAKAS,2613,36.32 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,3,"CORPORAL, FIEL",PDDS,1629,22.64 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,3505,75.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1159,24.85 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"REGIS, NAP",PDPLBN,2517,17.20 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"RENTUZA, MYRA",LAKAS,2342,16.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA",PDPLBN,2321,15.86 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"RANQUE, OLIVER",PDPLBN,1670,11.41 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"BACOY, ROLAN",PDPLBN,1661,11.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"LIM, MENCHOU",LAKAS,1608,10.99 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"VILLA, EDMUNDO",LAKAS,905,6.18 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO",LAKAS,774,5.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"OLIVERIO, LEO",IND,304,2.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"BACLAYON, APOLONIO",LP,204,1.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TOMOL, BOY",LP,196,1.34 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,131,0.90 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,3935,79.82 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,995,20.18 %
