region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,15,0.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,12,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,11,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,58,"JANGAO, BFG ABRAHAM",IND,11,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,11,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,9,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,7,0.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,2242,62.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,1293,35.82 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,37,1.02 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,30,0.83 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,8,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,2052,64.17 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1146,35.83 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR SOUTHERN LEYTE - ANAHAWAN,1,"LUNA, BONG",LAKAS,2683,55.05 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,MAYOR SOUTHERN LEYTE - ANAHAWAN,2,"LOQUINTE, BERTO",PDPLBN,2191,44.95 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR SOUTHERN LEYTE - ANAHAWAN,1,"VESTAL, ATOY",LAKAS,2507,52.41 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,VICE-MAYOR SOUTHERN LEYTE - ANAHAWAN,2,"SALES, REX",PDPLBN,2276,47.59 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",1,"CUIZON, FREDO",LAKAS,2588,7.34 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",2,"ANG, PEDRO",LAKAS,2559,7.25 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",3,"PABON, MARA",LAKAS,2552,7.23 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",4,"SIASOL, JAME",LAKAS,2472,7.01 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",5,"LIBUTAN, BOY",LAKAS,2398,6.80 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",6,"LIBUTAN, ELY",LAKAS,2366,6.71 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",7,"MALAGUSAN, EDWARD",LAKAS,2212,6.27 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",8,"ORAÑO, JUMAR",LAKAS,2188,6.20 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",9,"LOQUINTE, DIEGO",PDPLBN,2095,5.94 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",10,"BEHARE, BOY",PDPLBN,2048,5.81 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",11,"LAGUMBAY, NICOLAS",PDPLBN,2039,5.78 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",12,"LAMBONAO, EPAN",PDPLBN,2000,5.67 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",13,"GUNDA, MARLON",PDPLBN,1985,5.63 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",14,"MIONES, LOLONG",PDPLBN,1954,5.54 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",15,"LARIBA, BOY",PDPLBN,1929,5.47 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - ANAHAWAN   - LONE DIST",16,"REYTAS, RIZA",PDPLBN,1892,5.36 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,2269,65.50 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1195,34.50 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"ESTRERA, TATA",PDPLBN,1718,13.68 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"BACOY, ROLAN",PDPLBN,1686,13.43 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"RENTUZA, MYRA",LAKAS,1630,12.98 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"REGIS, NAP",PDPLBN,1430,11.39 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RANQUE, OLIVER",PDPLBN,1407,11.21 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"ASTILLO, VIRGILIO",LAKAS,1401,11.16 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"VILLA, EDMUNDO",LAKAS,1098,8.75 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"LIM, MENCHOU",LAKAS,1090,8.68 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"LARIBA, BERTING",IND,559,4.45 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"TOMOL, BOY",LP,249,1.98 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"BACLAYON, APOLONIO",LP,221,1.76 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"OLIVERIO, LEO",IND,66,0.53 %
