region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,55 PM,55 PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,VICE-MAYOR SOUTHERN LEYTE - SAN RICARDO,1,"TORREGOSA, BOYET",PDPLBN,3268,60.35 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,VICE-MAYOR SOUTHERN LEYTE - SAN RICARDO,2,"GANDA, WILSON",LAKAS,2147,39.65 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,2863,78.72 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,774,21.28 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",1,"YU, WILLIAM JR.",LAKAS,3068,8.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",2,"CAMPOS, ROEL",LAKAS,2801,7.36 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",3,"VIRTUDAZO, BEN",PDPLBN,2666,7.01 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",4,"AVE, NANET",PDPLBN,2646,6.95 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",5,"BUTRON, CYRILLE",PDPLBN,2533,6.66 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",6,"CULPA, FIEL",LAKAS,2521,6.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",6,"MEJIA, JUNRIE",LAKAS,2521,6.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",8,"REPUTANA, RUDY",IND,2286,6.01 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",9,"LIM, IAN",PDPLBN,2264,5.95 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",10,"OLAIZ, JUN",PDPLBN,2147,5.64 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",11,"CAGAS, JAIME",LAKAS,2109,5.54 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",12,"SILVOSA, JOHNY",PDPLBN,2101,5.52 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",13,"BUBA, DODONG",LP,2056,5.40 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",14,"MUTIA, NESTOR",LAKAS,2002,5.26 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",15,"BADIANG, ROCEL",LAKAS,1932,5.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",16,"MEJIA, JANE",IND,979,2.57 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",17,"BAGTASOS, BHEBIE",LAKAS,926,2.43 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN RICARDO   - LONE DIST",18,"LUBANG, JUN",IND,498,1.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,1,"SALINAS, ONGKOY",PDPLBN,3417,59.86 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR SOUTHERN LEYTE - SAN RICARDO,2,"CLERIGO, MARILOU",LAKAS,2291,40.14 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"RENTUZA, MYRA",LAKAS,1773,16.22 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"REGIS, NAP",PDPLBN,1728,15.81 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA",PDPLBN,1603,14.66 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"BACOY, ROLAN",PDPLBN,1282,11.73 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RANQUE, OLIVER",PDPLBN,1140,10.43 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"LIM, MENCHOU",LAKAS,1068,9.77 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"OLIVERIO, LEO",IND,770,7.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO",LAKAS,532,4.87 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"VILLA, EDMUNDO",LAKAS,451,4.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"BACLAYON, APOLONIO",LP,250,2.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TOMOL, BOY",LP,182,1.66 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,153,1.40 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,3360,86.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,526,13.54 %
