region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,4375,83.19 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,680,12.93 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,101,1.92 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,66,1.25 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,37,0.70 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,VICE-MAYOR SOUTHERN LEYTE - HINUNDAYAN,1,"LAGUMBAY, ALFREDO",PDPLBN,4357,56.89 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,VICE-MAYOR SOUTHERN LEYTE - HINUNDAYAN,2,"LAGUMBAY, LERMA",IND,3301,43.11 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",1,"CABELLO, SIONY",PDPLBN,4604,8.53 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",2,"ALMOSA, EVA",PDPLBN,4295,7.96 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",3,"ANTIPALA, MARIETA",PDPLBN,4097,7.59 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",4,"ABUYOG, SANTIAGO JR.",PDPLBN,4074,7.55 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",5,"RESMA, DUQUE",PDPLBN,3841,7.12 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",6,"RODRIGUEZ, CAROLYN",PDPLBN,3808,7.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",7,"BARUG, LANDO",PDPLBN,3732,6.92 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",8,"ABUYOG, JEANETTE",PDPLBN,3730,6.91 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",9,"CAZON, FEBB",IND,3007,5.57 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",10,"ESCALERA, GENGEN",IND,2937,5.44 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",11,"MALULAN, JULIET JERLY",IND,2891,5.36 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",12,"BLANCO, BOYET",IND,2843,5.27 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",13,"CANTERO, COCOY",IND,2675,4.96 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",14,"ABAD, TEMIO",IND,2589,4.80 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",15,"CANO, NELROS",IND,2485,4.61 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - HINUNDAYAN   - LONE DIST",16,"DAKILA, LITA",IND,2338,4.33 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"ESTRERA, TATA",PDPLBN,2754,18.60 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"BACOY, ROLAN",PDPLBN,2727,18.42 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"REGIS, NAP",PDPLBN,1871,12.64 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"RENTUZA, MYRA",LAKAS,1841,12.43 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RANQUE, OLIVER",PDPLBN,1833,12.38 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"BACLAYON, APOLONIO",LP,751,5.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ASTILLO, VIRGILIO",LAKAS,672,4.54 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"TOMOL, BOY",LP,663,4.48 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"LIM, MENCHOU",LAKAS,579,3.91 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"VILLA, EDMUNDO",LAKAS,507,3.42 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"LARIBA, BERTING",IND,335,2.26 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"OLIVERIO, LEO",IND,273,1.84 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,4642,89.06 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,570,10.94 %
