region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"OLIVERIO, LEO",IND,299,1.57 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TOMOL, BOY",LP,223,1.17 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,141,0.74 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,3962,8.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,3891,7.85 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,3697,7.46 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,3052,6.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,2786,5.62 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,6,"MARCOS, IMEE",NP,2607,5.26 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,2562,5.17 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,2555,5.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,2270,4.58 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,10,"POE, GRACE",IND,2267,4.58 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,1976,3.99 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,1682,3.40 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,1479,2.99 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,1416,2.86 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,1408,2.84 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1357,2.74 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,17,"MANICAD, JIGGY",IND,1297,2.62 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1062,2.14 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,923,1.86 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,816,1.65 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,485,0.98 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,471,0.95 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,441,0.89 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,422,0.85 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,407,0.82 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,381,0.77 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,365,0.74 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,310,0.63 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,305,0.62 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,297,0.60 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,273,0.55 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,217,0.44 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,208,0.42 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,157,0.32 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,140,0.28 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,118,0.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,117,0.24 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,102,0.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,90,0.18 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,84,0.17 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,81,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,76,0.15 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,76,0.15 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,65,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,64,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,62,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,62,0.13 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,60,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,55,0.11 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,48,0.10 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,47,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,46,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,44,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,41,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,40,0.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,36,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,36,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,32,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,31,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,30,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,29,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,22,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,VICE-MAYOR SOUTHERN LEYTE - LIBAGON,1,"SALDIVAR, ELIZABETH",PDPLBN,4289,58.98 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,VICE-MAYOR SOUTHERN LEYTE - LIBAGON,2,"AMPARO, EMELITO SR.",LAKAS,2983,41.02 %
