region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,97,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,3393,82.96 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,697,17.04 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,3416,73.40 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,1120,24.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,65,1.40 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,38,0.82 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,15,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,MAYOR SOUTHERN LEYTE - PINTUYAN,1,"ESTRELLA, RUSTICO SR.",PDPLBN,3794,61.84 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,MAYOR SOUTHERN LEYTE - PINTUYAN,2,"MEDINA, JOY",LAKAS,2341,38.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE-MAYOR SOUTHERN LEYTE - PINTUYAN,1,"HERRERA, BINGGOY",PDPLBN,3507,58.48 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE-MAYOR SOUTHERN LEYTE - PINTUYAN,2,"MERCADO, DONG",LAKAS,2490,41.52 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",1,"AMPER, RODRIGO",PDPLBN,3868,8.99 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",2,"DAMOLO, LUCENA",PDPLBN,3830,8.90 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",3,"DOTAROT, LYDIA",PDPLBN,3652,8.49 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",4,"RIO, LUCKY",PDPLBN,3524,8.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",5,"NERI, ALICE",PDPLBN,3502,8.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",6,"ESTRELLA,LOLOY RUSTICO",PDPLBN,3286,7.64 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",7,"OLAIVAR, GINA",PDPLBN,3200,7.44 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",8,"TANDAYAG, AMY",PDPLBN,2889,6.71 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",9,"MERCADO, CHLING",LAKAS,2768,6.43 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",10,"DE GUIA, DENDETTE",LAKAS,2405,5.59 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",11,"GONTIÑAS, REY",LAKAS,2285,5.31 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",12,"GLORIA, DODONG",LAKAS,2115,4.91 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",13,"OLIVERIO, PRINCESS MAE",IND,2058,4.78 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",14,"PARAS, SIKATUNA",LAKAS,1268,2.95 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",15,"GANDA, FE",LAKAS,990,2.30 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",16,"DELISO, ERLY",LAKAS,623,1.45 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",17,"ESCABARTE, RHONIE",LAKAS,438,1.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",18,"AVE, FRANCISCO",IND,197,0.46 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN   - LONE DIST",19,"DOLLAGA, JECKJECK",IND,136,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,3663,85.36 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,628,14.64 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"OLIVERIO, LEO",IND,2329,16.73 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"ESTRERA, TATA",PDPLBN,2255,16.20 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"REGIS, NAP",PDPLBN,2080,14.94 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"BACOY, ROLAN",PDPLBN,2023,14.53 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RANQUE, OLIVER",PDPLBN,1744,12.53 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"RENTUZA, MYRA",LAKAS,1549,11.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"LIM, MENCHOU",LAKAS,544,3.91 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO",LAKAS,404,2.90 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"BACLAYON, APOLONIO",LP,309,2.22 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"VILLA, EDMUNDO",LAKAS,297,2.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TOMOL, BOY",LP,261,1.87 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,127,0.91 %
