region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,98,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,6732,78.80 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1811,21.20 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",1,"CHUA, WILLY",PDPLBN,7682,10.72 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",2,"LIM, JOY",PDPLBN,7332,10.23 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",3,"CUARES, BOY",PDPLBN,6965,9.72 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",4,"LIM, ELENA",PDPLBN,6728,9.38 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",5,"LOREZO, NONOY",PDPLBN,6515,9.09 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",6,"CHUA, BICBIC",PDPLBN,6411,8.94 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",7,"HANDAYAN, OTING",PDPLBN,6118,8.53 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",8,"MAAMO, DODONG",PDPLBN,6109,8.52 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",9,"PARADO, NUKKI",IND,5137,7.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",10,"SECRETARIO, YAYA",LAKAS,2464,3.44 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",11,"CADAYONA, VIRGIE",LAKAS,2148,3.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",12,"GOMEZ, LOURDES",LAKAS,1592,2.22 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",13,"CUSTODIO, NITA",LAKAS,1502,2.10 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",14,"GESTANO, YEN-YEN",LAKAS,1385,1.93 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",15,"BAJAN, GIE",LAKAS,1343,1.87 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",16,"OCHAVO, ENTING",LAKAS,1180,1.65 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN   - LONE DIST",17,"POHOL, KAREN",LAKAS,1080,1.51 %
REGION VIII,SOUTHERN LEYTE,LILOAN,VICE-MAYOR SOUTHERN LEYTE - LILOAN,1,"CHONG, BOY",PDPLBN,9155,84.94 %
REGION VIII,SOUTHERN LEYTE,LILOAN,VICE-MAYOR SOUTHERN LEYTE - LILOAN,2,"CANTA, NERI",LAKAS,1623,15.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,MAYOR SOUTHERN LEYTE - LILOAN,1,"CHONG, SHIRLEY",PDPLBN,9234,81.54 %
REGION VIII,SOUTHERN LEYTE,LILOAN,MAYOR SOUTHERN LEYTE - LILOAN,2,"MAAMO, JUN",LAKAS,2091,18.46 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"ESTRERA, TATA",PDPLBN,5449,18.89 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"RANQUE, OLIVER",PDPLBN,4877,16.91 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"REGIS, NAP",PDPLBN,4701,16.30 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"BACOY, ROLAN",PDPLBN,4676,16.21 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RENTUZA, MYRA",LAKAS,2332,8.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"LIM, MENCHOU",LAKAS,2284,7.92 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"VILLA, EDMUNDO",LAKAS,1736,6.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO",LAKAS,1317,4.57 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"TOMOL, BOY",LP,503,1.74 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"BACLAYON, APOLONIO",LP,427,1.48 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"OLIVERIO, LEO",IND,384,1.33 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,163,0.57 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,7419,90.03 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,822,9.97 %
