region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,173 1P,173 1P,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,95 AASENSO,95 AASENSO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,21 LUNTIAN,21 LUNTIAN,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,132 GP,132 GP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,153 AMIN,153 AMIN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,131,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,131,126 PLM,126 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"VILLA, EDMUNDO",LAKAS,14816,22.55 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"REGIS, NAP",PDPLBN,12361,18.81 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA",PDPLBN,10375,15.79 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"RENTUZA, MYRA",LAKAS,6440,9.80 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"LIM, MENCHOU",LAKAS,5606,8.53 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"RANQUE, OLIVER",PDPLBN,5266,8.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"ASTILLO, VIRGILIO",LAKAS,4714,7.17 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"BACOY, ROLAN",PDPLBN,3613,5.50 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"BACLAYON, APOLONIO",LP,778,1.18 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"OLIVERIO, LEO",IND,748,1.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TOMOL, BOY",LP,556,0.85 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,428,0.65 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,14264,86.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,2292,13.84 %
