region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,173 1P,173 1P,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,125,96 ALONA,96 ALONA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,133,105 KMM,105 KMM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,VICE-MAYOR SOUTHERN LEYTE - MAASIN  CITY,1,"SAMACO, MALONEY",PDPLBN,32668,100.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,MAYOR SOUTHERN LEYTE - MAASIN  CITY,1,"MERCADO, NIKKO",PDPLBN,32481,80.55 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,MAYOR SOUTHERN LEYTE - MAASIN  CITY,2,"LERIAS, ROSETTE",LAKAS,7845,19.45 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,28908,81.76 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,6450,18.24 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"ARONG, CRISPIN JR.",PDPLBN,23127,21.42 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"ROJAS, BOY",PDPLBN,21710,20.10 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"EDILLO, FE",PDPLBN,20911,19.36 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"FUSTANES, PETE",PDPLBN,15990,14.81 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"MANALO, ROLITO",LAKAS,9185,8.51 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"LERIAS, VICTOR",LAKAS,8827,8.17 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MAUSISA, WENDELL",LAKAS,3512,3.25 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"OBEN, SALVADOR",LAKAS,2721,2.52 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR",IND,2002,1.85 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",1,"ABIERA, EFFIE",PDPLBN,29811,10.36 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",2,"MERCADO, MIKEE",PDPLBN,26171,9.09 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",3,"BANTUG, MARGARITA",PDPLBN,24416,8.48 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",4,"GERONG, JUN",PDPLBN,22864,7.95 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",5,"PALER, JIGJIG",PDPLBN,22587,7.85 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",6,"COSTILLAS, VIVENCIO",PDPLBN,21520,7.48 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",7,"OLITA, ZALDY",PDPLBN,21400,7.44 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",8,"DUBLAN, MELVIN",PDPLBN,20904,7.26 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",9,"VERANO, FELIX",PDPLBN,20571,7.15 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",10,"GENERAN, AL",PDPLBN,20033,6.96 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",11,"GERALDO, ADELLE",IND,11728,4.08 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",12,"TOMOL, EVA",IND,11402,3.96 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",13,"ROJAS, GABRIEL JR.",LAKAS,6286,2.18 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",14,"DUEÑAS, DULCE",LAKAS,5138,1.79 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",15,"OBLIGADO, CAROL",LAKAS,5110,1.78 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",16,"ORTIZ, BOY",LAKAS,4321,1.50 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",17,"SIGA, ART",LAKAS,3663,1.27 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",18,"CRUZ, BABY",LAKAS,3484,1.21 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",19,"LADRES, JENNY",LAKAS,3371,1.17 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTHERN LEYTE - MAASIN  CITY  - LONE DIST",20,"VILLEJO, FIDEL JR.",LAKAS,2990,1.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,31302,86.22 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,5001,13.78 %
