region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,10,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,9,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,9,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,8,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,7,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,7,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,6,0.02 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,62,"JANGAO, BFG ABRAHAM",IND,5,0.02 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,MAYOR SOUTHERN LEYTE - LIMASAWA,1,"PETRACORTA, MELCHOR",PDPLBN,2234,65.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,MAYOR SOUTHERN LEYTE - LIMASAWA,2,"GABRIEL, ANITA",LAKAS,1193,34.81 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,1649,51.58 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1548,48.42 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"ARONG, CRISPIN JR.",PDPLBN,1760,19.06 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"EDILLO, FE",PDPLBN,1715,18.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"ROJAS, BOY",PDPLBN,1663,18.01 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"FUSTANES, PETE",PDPLBN,1579,17.10 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"MANALO, ROLITO",LAKAS,733,7.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"LERIAS, VICTOR",LAKAS,714,7.73 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MAUSISA, WENDELL",LAKAS,529,5.73 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"OBEN, SALVADOR",LAKAS,464,5.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR",IND,76,0.82 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",1,"PETRACORTA, MODESTO",PDPLBN,2044,8.69 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",2,"ANGOB, EZER",PDPLBN,2013,8.56 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",3,"OLOJAN, SIM",PDPLBN,1938,8.24 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",4,"LAMBOT, JONA",PDPLBN,1873,7.96 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",5,"GALVEZ, GONY",PDPLBN,1854,7.88 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",6,"RIN, NESTOR",PDPLBN,1850,7.86 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",7,"ORO, SALLY",PDPLBN,1763,7.49 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",8,"GUERRERO, EDITHA",PDPLBN,1753,7.45 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",9,"ENSO, LITHA",LAKAS,1589,6.75 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",10,"MILLOREN, SAMUEL",IND,1089,4.63 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",11,"SALOMON, SAMUEL",LAKAS,1043,4.43 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",12,"CANOR, JUN",LAKAS,932,3.96 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",13,"BERO, JECNIE",LAKAS,899,3.82 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",14,"BILLONES, GIGI JESUS",LAKAS,778,3.31 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",15,"SENOC, ELVIRA",LAKAS,744,3.16 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",16,"LAPLANA, JEROME",LAKAS,682,2.90 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIMASAWA   - LONE DIST",16,"RIN, ALONA",LAKAS,682,2.90 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,VICE-MAYOR SOUTHERN LEYTE - LIMASAWA,1,"SALOMON, RITCHE",PDPLBN,2396,71.27 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,VICE-MAYOR SOUTHERN LEYTE - LIMASAWA,2,"GABRIEL, RONEL",LAKAS,966,28.73 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,2150,80.92 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,507,19.08 %
