region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,1058,17.91 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,69,1.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,40,0.68 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,24,0.41 %
REGION VIII,SOUTHERN LEYTE,SILAGO,VICE-MAYOR SOUTHERN LEYTE - SILAGO,1,"HONOR, LEMUEL",IND,4029,55.25 %
REGION VIII,SOUTHERN LEYTE,SILAGO,VICE-MAYOR SOUTHERN LEYTE - SILAGO,2,"LUCERO, AMON",PDPLBN,3263,44.75 %
REGION VIII,SOUTHERN LEYTE,SILAGO,MAYOR SOUTHERN LEYTE - SILAGO,1,"ALMINE, PACITA",PDPLBN,4168,55.87 %
REGION VIII,SOUTHERN LEYTE,SILAGO,MAYOR SOUTHERN LEYTE - SILAGO,2,"LABRADOR, MANUEL",LAKAS,3292,44.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,4268,84.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,810,15.95 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",1,"DOLLENTE, LERMA",PDPLBN,4017,8.23 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",2,"HERBOLINGO, LOTLOT",PDPLBN,3697,7.57 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",3,"MATE, TONY",LAKAS,3683,7.54 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",4,"AGUILA, MARILES",LAKAS,3659,7.49 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",5,"APAT, LOLITA",PDPLBN,3572,7.31 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",6,"ENGCOY, ARSENIO JR.",PDPLBN,3499,7.16 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",7,"ANDO, SANDIELITO",LAKAS,3486,7.14 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",8,"ISIP, ARTURO",LAKAS,3484,7.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",9,"ISIP, DANDAN",PDPLBN,3393,6.95 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",10,"ALMINE, JAMES",PDPLBN,3200,6.55 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",11,"PERE, DANTE",PDPLBN,3107,6.36 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",12,"MATE, ERNESTO",LAKAS,2724,5.58 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",13,"LOCOP, JUN",PDPLBN,2696,5.52 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",14,"ALMINE, ANTONINO",LAKAS,2417,4.95 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",15,"LOCOP, NINOY",LAKAS,1372,2.81 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SILAGO   - LONE DIST",16,"CAMPOS, JOEL",LAKAS,831,1.70 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"TOMOL, BOY",LP,3576,20.65 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"ESTRERA, TATA",PDPLBN,2534,14.63 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"BACOY, ROLAN",PDPLBN,2446,14.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"REGIS, NAP",PDPLBN,2376,13.72 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"RENTUZA, MYRA",LAKAS,1617,9.34 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"RANQUE, OLIVER",PDPLBN,1548,8.94 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"LIM, MENCHOU",LAKAS,1056,6.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"BACLAYON, APOLONIO",LP,848,4.90 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"ASTILLO, VIRGILIO",LAKAS,460,2.66 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"VILLA, EDMUNDO",LAKAS,402,2.32 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"OLIVERIO, LEO",IND,230,1.33 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"LARIBA, BERTING",IND,227,1.31 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,4964,88.80 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,626,11.20 %
