region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,1384,11.23 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,203,1.65 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,171,1.39 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,137,1.11 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,10292,87.46 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1475,12.54 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",1,"PALEN, BONI",PDPLBN,8334,9.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",2,"CARBONILLA, NAEL",IND,7786,8.47 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",3,"GUASA, CESAR",PDPLBN,7131,7.76 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",4,"PALER, GERRY",PDPLBN,7016,7.63 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",5,"ALINSUB, KRIS",PDPLBN,6771,7.36 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",6,"FAELNAR, BEBE",IND,6733,7.32 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",7,"MAGLINTE, RAMON",IND,6712,7.30 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",8,"TOMAUB, RODRIGO",IND,6564,7.14 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",9,"LAMPONG, TEODY",LAKAS,6556,7.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",10,"ALICO, AMY",PDPLBN,6496,7.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",11,"REY, CESAR",PDPLBN,6201,6.74 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",12,"ABENION, MILO",PDPLBN,6136,6.67 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",13,"CUADRA, ARTURO",PDPLBN,5822,6.33 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",14,"GERONA, BOY",PDDS,1804,1.96 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",15,"GONZALES, NENENG",IND,967,1.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - BONTOC   - LONE DIST",16,"ANDUYAN, CORDILIO",PDDS,923,1.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,MAYOR SOUTHERN LEYTE - BONTOC,1,"RUALES, JANE",PDPLBN,7780,51.42 %
REGION VIII,SOUTHERN LEYTE,BONTOC,MAYOR SOUTHERN LEYTE - BONTOC,2,"OLAYVAR, JAMES",LAKAS,7194,47.54 %
REGION VIII,SOUTHERN LEYTE,BONTOC,MAYOR SOUTHERN LEYTE - BONTOC,3,"GESUREM, DINDO",PDDS,157,1.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,VICE-MAYOR SOUTHERN LEYTE - BONTOC,1,"NABLEA, RUDY",LAKAS,7671,55.43 %
REGION VIII,SOUTHERN LEYTE,BONTOC,VICE-MAYOR SOUTHERN LEYTE - BONTOC,2,"IDJAO, JANNO",PDPLBN,6167,44.57 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"FUSTANES, PETE",PDPLBN,8661,28.21 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"EDILLO, FE",PDPLBN,5032,16.39 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"ARONG, CRISPIN JR.",PDPLBN,4914,16.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"ROJAS, BOY",PDPLBN,4757,15.50 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"MANALO, ROLITO",LAKAS,2045,6.66 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"LERIAS, VICTOR",LAKAS,2001,6.52 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MAUSISA, WENDELL",LAKAS,1938,6.31 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"OBEN, SALVADOR",LAKAS,772,2.51 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR",IND,579,1.89 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,10882,90.68 %
REGION VIII,SOUTHERN LEYTE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1119,9.32 %
