region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,148 TUPAD,,72,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,149 LAANG KAWAL,,21,0.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,151 BBM,,44,0.7 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,152 HEAL PH,,27,0.43 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,154 MAGSASAKA,,38,0.6 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,155 MAHARLIKA,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST,,156 USWAG ILONGGO,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BULUT-BEGTANG, ELEANOR",NPC,7462,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PROVINCIAL GOVERNOR,1,"BULUT, ELIAS JR",NPC,7522,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PROVINCIAL VICE-GOVERNOR,1,"BULUT, KYLE",LAKAS,7303,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGNAS-REAL, IYING",LAKAS,4655,16.56 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BETAT, ALISON",NPC,5089,18.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LABUENG, JUN",NPC,5369,19.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAYLAY-UY, GIRLIE",LAKAS,6698,23.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TALATTAG, VINCENT",NPC,6292,22.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,MAYOR,1,"LIGWANG, BENSMAR",NPC,7014,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,VICE-MAYOR,1,"AMID, FREDERICK",IND,4991,51.59 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,VICE-MAYOR,2,"HIMMA, SEBASTIAN",IND,266,2.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,VICE-MAYOR,3,"TUCJANG, FABY",NPC,4418,45.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",1,"ADAWAY, FREDDY",IND,1868,2.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",2,"ALAB, EYUY",LAKAS,2267,3.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",3,"ALITAN, WINNIE",NPC,2650,3.94 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",4,"AMID, CARL LEWIS",NPC,3942,5.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",5,"AMID, RUSTICO JR.",IND,888,1.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",6,"ARSENIO, JOJO",IND,1023,1.52 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",7,"BALBAL, FREDERICK",IND,1223,1.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",8,"BANAYOS, ALLAN",IND,764,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",9,"BASAN, JHUNE",LAKAS,1883,2.8 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",10,"BASANG, MAX",IND,1268,1.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",11,"CULDONG, ARELLANO JR.",NPC,1897,2.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",12,"CULDONG, UTTI",NPC,3457,5.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",13,"CULDONG, VAN ALDWIN",IND,2742,4.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",14,"DANDAN, PEDRO",NPC,2918,4.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",15,"ENCISO, JAYSON",LAKAS,3822,5.68 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",16,"HALPAC, DJAY",IND,1272,1.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",17,"IRVING, IPENG",NPC,2528,3.76 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",18,"JABA, REYNALD",IND,1770,2.63 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",19,"JALLY, JERMA",IND,596,0.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",20,"LIGWANG, ARNE PAUL",NPC,4250,6.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",21,"MAMBA, JAVAN REE",IND,3501,5.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",22,"MAYODONG, LEVINO",LAKAS,2499,3.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",23,"RIGOS, WAYNE JEROME",IND,1410,2.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",24,"TAHIYAM, FERDIGON",LAKAS,2137,3.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",25,"TALIMBATOG, MACPAUL",IND,2579,3.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",26,"TALIMBATOG, PITOY",NPC,4110,6.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",27,"TAPIRU, MARLENE",IND,2301,3.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",28,"TUCJANG, JAYSON",LAKAS,1956,2.91 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",29,"ULAYAN, WILLIAM",IND,1061,1.58 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN",30,"UMINGLI, ANGELO",IND,2685,3.99 %
