region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",1,"ADAMI, CASIANO",PFP,516,7.82 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",2,"BALDERAS, VIC",NPC,342,5.18 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",3,"BALDOMAR, BALDO",NPC,552,8.37 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",4,"BARTILAD, ZALDY",NPC,249,3.77 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",5,"BOGADOR, BOYAN",PFP,527,7.99 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",6,"CABUGAO, ROLLY",PFP,427,6.47 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",7,"COBICO, OFEL APENG",NPC,219,3.32 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",8,"DELOS SANTOS, BERNARD",PFP,456,6.91 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",9,"EBALIN, DONDI",PFP,410,6.21 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",10,"GARIBAY, RONALD MG",NPC,523,7.93 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",11,"NANUD, CITO",NPC,411,6.23 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",12,"NANUD, ERIC",PFP,310,4.7 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",13,"ORTIZ, BLOOM",NPC,370,5.61 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",14,"YBAY, ANDY",PFP,475,7.2 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",15,"YBAY, MAYETTE",NPC,277,4.2 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG BAYAN of BATANES - UYUGAN - LONE DIST",16,"YBAY, PURONG",PFP,533,8.08 %
