region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",3,"ALAVADO, JEPOY",PFP,427,5.1 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",4,"ALAVADO, MARCIAL ARMANDO",PFP,490,5.85 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",5,"ARANDA, ANGIE",PFP,353,4.21 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",6,"CALVEZ, HAROLD",LP,496,5.92 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",7,"CALVEZ, JOHN KELVIN",LP,395,4.72 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",8,"CANDEL, ANGEL",NPC,528,6.3 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",9,"CANELA, ERNIE",PFP,335,4 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",10,"CANTILANG, MARIA",NPC,207,2.47 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",11,"CASTRO, ROLY",NPC,415,4.96 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",12,"CERVILLON, HEDRICK",NPC,525,6.27 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",13,"DAVOCOL, MONIQUE",IND,237,2.83 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",14,"ENEGO, JERWIN LOUIE",PFP,448,5.35 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",15,"FIGURA, JEROLD",LP,565,6.75 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",16,"GABILO-HORNEDO, KRISTINE",PFP,374,4.47 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",17,"GABOTERO, EROL",NPC,339,4.05 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",18,"GECHA, WALLY",NPC,524,6.26 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",19,"HARO, ISMAEL",LP,144,1.72 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",20,"HUBAYAN, JOSEPH",PFP,430,5.13 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",21,"VILLANUEVA, AMBY",NPC,359,4.29 %
