region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,84,99 DUMPER PTDA,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,98,19 GLOBAL,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,99,40 LPGMA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
