region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,84,19 GLOBAL,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,88,101 PM,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
