region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,107,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,112,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
