region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,107,41 UNIDO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
