region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,104,41 UNIDO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,107,93 BUTIL,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
