region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,98,101 PM,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,106,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
