region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,107,50 AVE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
