region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,74,57 TUCP,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,94,101 PM,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,102 1-SAGIP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,100,68 CONSLA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,113,33 KMM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
