region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,94,102 1-SAGIP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,99,61 AAB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,109,40 LPGMA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
