region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR of MARINDUQUE,2,"VELASCO, LORD ALLAN JAY",NPC,7264,36.35 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,1,"ANGELES, LYN",PFP,7865,40.75 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,2,"BACORRO, DOC ROMULO",IND,11437,59.25 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",1,"CABALLES, MACKY",PFP,10577,17.24 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",2,"DAQUIOAG, GILBERT",IND,9828,16.02 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",3,"LEVA, BOKAL JOJO UBE",PFP,7223,11.78 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",4,"MAJABA, LUISITO",IND,6406,10.44 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",5,"MANGCUCANG, BOKAL TRES",PFP,11313,18.44 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",6,"OPIS, ROBERT",PFP,5802,9.46 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - FIRST PROVDIST",7,"PELAEZ, ENGR JOHN",IND,10189,16.61 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR of MARINDUQUE - GASAN,1,"HILVANO, FORTUNE",IND,714,3.48 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR of MARINDUQUE - GASAN,2,"LIM, JAMES MARTY",ABC,10550,51.38 %
REGION IV-B,MARINDUQUE,GASAN,MAYOR of MARINDUQUE - GASAN,3,"TOLENTINO, ROLANDO",PFP,9270,45.14 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR of MARINDUQUE - GASAN,1,"BALDO, LIDANY",ABC,11126,55.09 %
REGION IV-B,MARINDUQUE,GASAN,VICE-MAYOR of MARINDUQUE - GASAN,2,"ISIDRO, JOY RAYMOND",PFP,9070,44.91 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",1,"ASIS, CHRISTIAN",IND,5091,3.78 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",2,"BAGAPORO, JERO",IND,2266,1.68 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",3,"BALITAAN, BELL",ABC,8004,5.94 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",4,"DU, TITA GANDA",IND,896,0.66 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",5,"GADIN, LOUIE VENSON",IND,566,0.42 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",6,"ITURALDE, KUYA ANDREW",IND,5926,4.4 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",7,"LAUREL, ENGR NOEL MABOLO",PFP,5743,4.26 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",8,"LIM, KAGAWAD HAROLD",PFP,7569,5.61 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",9,"MACUNAT, PASTOR RICK",ABC,12046,8.94 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",10,"MAMING, KAP. BALADO",ABC,8475,6.29 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",11,"MANAHAN, RAMON",IND,1085,0.8 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",12,"MOTOL, DADONG",PFP,11223,8.32 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",13,"NAZARENO, TREAS RAFFY",IND,4474,3.32 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",14,"QUILENDRINO, LALA",IND,5117,3.8 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",15,"REY, KATROPANG SONNY",IND,3613,2.68 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",16,"RICAÑA, EFREN",ABC,4954,3.67 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",17,"SALUDO, KAP PAIKOT WAQUIZ",PFP,6791,5.04 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",18,"SALVA, MP JUN",PFP,6293,4.67 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",19,"SAPORNA, PISKAL RONNEL",PFP,2714,2.01 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",20,"SOBERANO, MARIA MERLIE",ABC,8165,6.06 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",21,"SOLAS, NIXON",IND,364,0.27 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",22,"SOSA, YUDEL",ABC,6393,4.74 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",23,"SUMO, DENNIS",ABC,2477,1.84 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",24,"TAN, BOSS MILTON",PFP,6248,4.63 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - GASAN - LONE DIST",25,"TOLENTINO, MARY KRIS",PFP,8318,6.17 %
