region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,148 TUPAD,,44,0.51 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,54,0.62 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.1 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",1,"SALVACION, KUYA REY",IND,8699,66.52 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",2,"VELASCO, PRESBY",PFP,4379,33.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR of MARINDUQUE,1,"GO, MEL GO",PDPLBN,6201,50.75 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL GOVERNOR of MARINDUQUE,2,"VELASCO, LORD ALLAN JAY",NPC,6017,49.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,1,"ANGELES, LYN",PFP,6105,50.3 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of MARINDUQUE,2,"BACORRO, DOC ROMULO",IND,6032,49.7 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",1,"CABAGON, KUYA MIKE",IND,1673,5.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",2,"ENCABO, MEL",PFP,4294,12.97 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",3,"LIM, ISHMAEL",PFP,3561,10.75 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",4,"MORALES, JOAM",LAKAS,5877,17.75 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",5,"PAMINTUAN, PRIMO CRUZADO",IND,4749,14.34 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",6,"RED, DANNY",PFP,6553,19.79 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MARINDUQUE - SECOND PROVDIST",7,"REJANO, MERCY",PFP,6412,19.36 %
REGION IV-B,MARINDUQUE,BUENAVISTA,MAYOR of MARINDUQUE - BUENAVISTA,1,"MADRIGAL, NANCY",PFP,5016,36.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,MAYOR of MARINDUQUE - BUENAVISTA,2,"SIENA, EDUARD",IND,8570,63.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE-MAYOR of MARINDUQUE - BUENAVISTA,1,"MALAPOTE, HERMINIGILDOJR.",IND,6512,49.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,VICE-MAYOR of MARINDUQUE - BUENAVISTA,2,"VITTO, DAVID",IND,6668,50.59 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",1,"CASTRO, JOEY",PFP,3512,4.42 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",2,"DELOS SANTOS, DANNY",IND,3173,3.99 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",3,"FIEDALAN, ANNABELLE",IND,1649,2.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",4,"GRATE, JUN",PFP,6127,7.71 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",5,"LACDAO, JANMART",IND,6190,7.79 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",6,"LATORRE, CHOLO",IND,5702,7.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",7,"MADRIGAL-DELA CRUZ,LOVING",PFP,5503,6.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",8,"MILLAR, ROMMEL",IND,6117,7.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",9,"NAVISA, MANDY",IND,7890,9.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",10,"NAVISA, NOLI",IND,5066,6.37 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",11,"PE, ARLEIGH",PFP,3155,3.97 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",12,"PERLAS, EDGAR",PFP,5972,7.51 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",13,"REANZARES, TAWI",PFP,2739,3.44 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",14,"RODIL, RONALDO",IND,3216,4.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",15,"ROSAS, EVE",PFP,4608,5.8 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",16,"SALVACION, LUZVIMINDA",IND,6086,7.65 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",17,"SAPUNGAN, NELSON",IND,432,0.54 %
REGION IV-B,MARINDUQUE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of MARINDUQUE - BUENAVISTA - LONE DIST",18,"SOTTO, ERLAN",IND,2371,2.98 %
