region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,3,0.02 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,60,77 A.I.,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,61,88 ACTS-OFW,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,62,8 AGAP,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,64,12 ANAKALUSUGAN,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,67,48 ALE,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,69,72 CIBAC,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,70,106 1-AALALAY,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,73,87 SAMAKO,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,2,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,75,107 AANGAT TAYO,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,76,98 MATA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,77,43 ANGKLA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,78,6 DIWA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,82,46 MAGDALO,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,84,47 OFWFC,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,85,29 PBB,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,1,0.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,90,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,91,50 AVE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,92,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,93,23 ACP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,98,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,99,110 BUHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,101,68 CONSLA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,111,70 MIGRANTE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,13151,84.36 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2382,15.28 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,50,0.32 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,6,0.04 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,14428,96.48 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,397,2.65 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,72,0.48 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),REGIONAL VICE-GOVERNOR ARMM,4,"BANDILA, HARON (IND)",IND,57,0.38 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"BAWASANTA, RODOLFO (LP)",LP,14317,32.92 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"HALIPA, SULAY (LP)",LP,13921,32.01 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"SAJILI, AQUINO (IND)",IND,10311,23.71 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"SALIH, ALMUDZHAL (LP)",LP,2920,6.71 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"ABUBAKAR, ANUAR (NUP)",NUP,729,1.68 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"MANGONA, DHES (IND)",IND,599,1.38 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"MATBA, ROMEL (NUP)",NUP,317,0.73 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"AHAJA, NUR-MAHADIL (NUP)",NUP,302,0.69 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,55,0.13 %
ARMM,TAWI-TAWI,PANGLIMA SUGALA (BALIMBING),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,16,0.04 %
