region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,82,87 SAMAKO,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,4,0.07 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,4,0.07 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,4,0.07 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,87,102 1-SAGIP,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,88,57 TUCP,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,94,82 MARINO,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,96,95 ATING KOOP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,99,104 CANCER,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,7071,69.64 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2737,26.95 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,297,2.92 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,49,0.48 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5429,77.53 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,619,8.84 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,498,7.11 %
ARMM,TAWI-TAWI,SIBUTU,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,456,6.51 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"BAWASANTA, RODOLFO (LP)",LP,5603,21.89 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"AHAJA, NUR-MAHADIL (NUP)",NUP,4292,16.77 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"HALIPA, SULAY (LP)",LP,4216,16.47 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"MATBA, ROMEL (NUP)",NUP,4024,15.72 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"ABUBAKAR, ANUAR (NUP)",NUP,3540,13.83 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"SAJILI, AQUINO (IND)",IND,2545,9.94 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"SALIH, ALMUDZHAL (LP)",LP,525,2.05 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"MANGONA, DHES (IND)",IND,507,1.98 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,280,1.09 %
ARMM,TAWI-TAWI,SIBUTU,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,67,0.26 %
