region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,41,20 1-ANG EDUKASYON,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,42,9 SBP,GROUP,4,0.27 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,44,14 AKBAYAN,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,45,65 ANUPA,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,47,78 AN WARAY,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,49,55 KABATAAN,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,3,0.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,51,88 ACTS-OFW,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,52,95 ATING KOOP,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,54,50 AVE,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,55,81 BAYAN MUNA,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,56,106 1-AALALAY,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,57,83 ANG KASANGGA,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,58,46 MAGDALO,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,2,0.13 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,63,77 A.I.,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,67,91 ANAC-IP,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,71,58 KALINGA,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,1,0.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,80,97 1-CARE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,81,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,86,80 ANG NARS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,88,43 ANGKLA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,89,96 ACT-CIS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,92,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,93,110 BUHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,95,104 CANCER,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,96,72 CIBAC,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,102,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,106,82 MARINO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,1426,59.32 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,895,37.23 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,70,2.91 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,13,0.54 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1319,77.04 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL VICE-GOVERNOR ARMM,2,"SALIPADA, MOSIB (IND)",IND,190,11.10 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,103,6.02 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,100,5.84 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"HALIPA, SULAY (LP)",LP,1414,22.22 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"BAWASANTA, RODOLFO (LP)",LP,1172,18.42 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"SAJILI, AQUINO (IND)",IND,1157,18.18 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"MATBA, ROMEL (NUP)",NUP,1087,17.08 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"ABUBAKAR, ANUAR (NUP)",NUP,651,10.23 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"AHAJA, NUR-MAHADIL (NUP)",NUP,617,9.70 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"SALIH, ALMUDZHAL (LP)",LP,131,2.06 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"HASANUL, USTADZ (IND)",IND,64,1.01 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"MANGONA, DHES (IND)",IND,37,0.58 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,33,0.52 %
