region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,28,0.57 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,21,3 METRO,GROUP,27,0.55 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,25,0.51 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,24,0.49 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,19,0.39 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,25,7 AKIN,GROUP,18,0.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,17,0.35 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,27,39 ABS,GROUP,16,0.33 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,15,0.31 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,14,0.29 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,30,74 A TAMBAY,GROUP,14,0.29 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,14,0.29 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,32,34 YACAP,GROUP,13,0.27 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,12,0.25 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,11,0.23 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,11,0.23 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,10,0.20 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,37,70 MIGRANTE,GROUP,10,0.20 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,38,37 SANLAKAS,GROUP,10,0.20 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,39,20 1-ANG EDUKASYON,GROUP,10,0.20 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,9,0.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,41,88 ACTS-OFW,GROUP,9,0.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,42,86 FICTAP,GROUP,9,0.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,43,68 CONSLA,GROUP,8,0.16 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,8,0.16 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,45,33 KMM,GROUP,8,0.16 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,46,61 AAB,GROUP,7,0.14 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,7,0.14 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,7,0.14 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,6,0.12 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,6,0.12 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,51,65 ANUPA,GROUP,5,0.10 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,5,0.10 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,5,0.10 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,57,81 BAYAN MUNA,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,61,18 1-ABILIDAD,GROUP,4,0.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,62,52 ANAKPAWIS,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,68,58 KALINGA,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,74,108 ABAMIN,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,76,46 MAGDALO,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,77,47 OFWFC,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,79,76 UMALAB KA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,80,107 AANGAT TAYO,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,85,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,90,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,100,96 ACT-CIS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5962,75.60 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1828,23.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,81,1.03 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,15,0.19 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5354,87.78 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,340,5.57 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,203,3.33 %
ARMM,TAWI-TAWI,SOUTH UBIAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,202,3.31 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"ABUBAKAR, ANUAR (NUP)",NUP,4736,23.28 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"BAWASANTA, RODOLFO (LP)",LP,3698,18.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"MATBA, ROMEL (NUP)",NUP,3511,17.26 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"HALIPA, SULAY (LP)",LP,3014,14.82 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"AHAJA, NUR-MAHADIL (NUP)",NUP,2418,11.89 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"SAJILI, AQUINO (IND)",IND,1882,9.25 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"SALIH, ALMUDZHAL (LP)",LP,524,2.58 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"MANGONA, DHES (IND)",IND,476,2.34 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,64,0.31 %
ARMM,TAWI-TAWI,SOUTH UBIAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,20,0.10 %
