region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,108,2.59 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,100,2.40 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,99,2.38 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,93,2.23 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,92,2.21 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,11,84 AMA,GROUP,75,1.80 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,65,1.56 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,13,15 ALL-FISH,GROUP,60,1.44 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,55,1.32 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,53,1.27 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,53,1.27 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,17,35 TAMA,GROUP,49,1.18 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,18,"2 ASEAN, INC.",GROUP,44,1.06 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,37,0.89 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,20,7 AKIN,GROUP,35,0.84 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,33,0.79 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,22,3 METRO,GROUP,32,0.77 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,23,4 TRICAP,GROUP,32,0.77 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,30,0.72 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,25,38 ABAKADA,GROUP,28,0.67 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,26,91 ANAC-IP,GROUP,28,0.67 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,27,0.65 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,28,74 A TAMBAY,GROUP,26,0.62 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,29,39 ABS,GROUP,26,0.62 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,25,0.60 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,31,89 PBA,GROUP,23,0.55 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,21,0.50 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,20,0.48 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,34,34 YACAP,GROUP,18,0.43 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,16,0.38 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,15,0.36 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,15,0.36 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,14,0.34 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,12,0.29 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,12,0.29 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,11,0.26 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,43,65 ANUPA,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,47,33 KMM,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,10,0.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,49,88 ACTS-OFW,GROUP,9,0.22 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,50,72 CIBAC,GROUP,9,0.22 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,51,108 ABAMIN,GROUP,8,0.19 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,8,0.19 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,53,9 SBP,GROUP,8,0.19 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,54,61 AAB,GROUP,7,0.17 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,7,0.17 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,56,73 NACTODAP,GROUP,7,0.17 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,57,27 1-AHAPO,GROUP,7,0.17 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,58,97 1-CARE,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,59,50 AVE,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,63,26 MELCHORA,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,64,47 OFWFC,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,6,0.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,71,29 PBB,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,5,0.12 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,4,0.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,4,0.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,76,46 MAGDALO,GROUP,4,0.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,4,0.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,3,0.07 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,79,23 ACP,GROUP,3,0.07 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,80,98 MATA,GROUP,3,0.07 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,81,43 ANGKLA,GROUP,3,0.07 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,82,53 RAM,GROUP,3,0.07 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,2,0.05 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,2,0.05 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,2,0.05 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,88,115 AMEPA OFW,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,90,48 ALE,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,91,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,1,0.02 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,102,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,108,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3752,57.17 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2313,35.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,440,6.70 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,58,0.88 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3362,73.26 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,504,10.98 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,364,7.93 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,359,7.82 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"MATBA, ROMEL (NUP)",NUP,3891,23.63 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"BAWASANTA, RODOLFO (LP)",LP,3579,21.74 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"HALIPA, SULAY (LP)",LP,2580,15.67 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"ABUBAKAR, ANUAR (NUP)",NUP,1899,11.53 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"AHAJA, NUR-MAHADIL (NUP)",NUP,1851,11.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"SAJILI, AQUINO (IND)",IND,1681,10.21 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"SALIH, ALMUDZHAL (LP)",LP,418,2.54 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,343,2.08 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,153,0.93 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"MANGONA, DHES (IND)",IND,69,0.42 %
