region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,81,47 OFWFC,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,83,87 SAMAKO,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,87,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,89,38 ABAKADA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,93,96 ACT-CIS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,103,58 KALINGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,106,40 LPGMA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,107,82 MARINO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,110,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,113,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,12899,92.04 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1075,7.67 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,32,0.23 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,8,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,12437,92.88 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,481,3.59 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,392,2.93 %
ARMM,TAWI-TAWI,LANGUYAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,80,0.60 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"MATBA, ROMEL (NUP)",NUP,13360,34.08 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"ABUBAKAR, ANUAR (NUP)",NUP,11791,30.08 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"AHAJA, NUR-MAHADIL (NUP)",NUP,11490,29.31 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"BAWASANTA, RODOLFO (LP)",LP,1056,2.69 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"SAJILI, AQUINO (IND)",IND,633,1.61 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"HALIPA, SULAY (LP)",LP,546,1.39 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"MANGONA, DHES (IND)",IND,130,0.33 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"SALIH, ALMUDZHAL (LP)",LP,105,0.27 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,56,0.14 %
ARMM,TAWI-TAWI,LANGUYAN,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"HASANUL, USTADZ (IND)",IND,31,0.08 %
