region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,53,27 1-AHAPO,GROUP,7,0.21 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,6,0.18 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,55,48 ALE,GROUP,6,0.18 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,6,0.18 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,5,0.15 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,58,50 AVE,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,60,13 CLASE,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,62,86 FICTAP,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,63,42 KM NGAYON NA,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,65,47 OFWFC,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,4,0.12 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,68,72 CIBAC,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,70,46 MAGDALO,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,3,0.09 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,75,107 AANGAT TAYO,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,78,64 AGHAM,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,81,110 BUHAY,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,82,82 MARINO,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.06 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,88,96 ACT-CIS,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,90,99 DUMPER PTDA,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,1,0.03 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,98,95 ATING KOOP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,104,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,108,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,109,58 KALINGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,112,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5505,79.30 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1355,19.52 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,63,0.91 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,19,0.27 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4120,82.86 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,337,6.78 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,312,6.28 %
ARMM,TAWI-TAWI,TANDUBAS,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,203,4.08 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"MATBA, ROMEL (NUP)",NUP,4608,26.02 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"BAWASANTA, RODOLFO (LP)",LP,3358,18.96 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"ABUBAKAR, ANUAR (NUP)",NUP,2668,15.06 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"SAJILI, AQUINO (IND)",IND,2366,13.36 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"AHAJA, NUR-MAHADIL (NUP)",NUP,2209,12.47 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"HALIPA, SULAY (LP)",LP,1520,8.58 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"SALIH, ALMUDZHAL (LP)",LP,605,3.42 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"MANGONA, DHES (IND)",IND,230,1.30 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,130,0.73 %
ARMM,TAWI-TAWI,TANDUBAS,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,18,0.10 %
