region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",8,"MIRANDILLA, ELMER",PRP,2773,3.28 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",9,"RAVANILLA, NINI",NPC,15832,18.71 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",10,"SUMANGIL, CAROL",RP,1244,1.47 %
REGION V,SORSOGON,DONSOL,MAYOR of SORSOGON - DONSOL,1,"ADVINCULA, ZALDY",RP,1982,7.22 %
REGION V,SORSOGON,DONSOL,MAYOR of SORSOGON - DONSOL,2,"DE GUZMAN, TED",PRP,10416,37.94 %
REGION V,SORSOGON,DONSOL,MAYOR of SORSOGON - DONSOL,3,"LUBIANO, CHUCK",NPC,15057,54.84 %
REGION V,SORSOGON,DONSOL,VICE-MAYOR of SORSOGON - DONSOL,1,"ABETRIA, TANANG",NPC,16952,64.4 %
REGION V,SORSOGON,DONSOL,VICE-MAYOR of SORSOGON - DONSOL,2,"ALIM, VICTOR",PRP,9372,35.6 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",1,"ABLITER, JUN",NPC,14147,7.92 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",2,"ABRANTES, NONG",NPC,11185,6.26 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",3,"ALCANTARA, LJ",NPC,8865,4.96 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",4,"AQUINO, RAY",PRP,11971,6.7 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",5,"AQUINO, TONETTE",NPC,15789,8.84 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",6,"AVERILLA, JOSE OWEN",PRP,13904,7.79 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",7,"BONAOBRA, INGRID",NPC,15147,8.48 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",8,"CAYABYAB, PEDRO JR.",PRP,3682,2.06 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",9,"CLEOFE, DONNIE",RP,6182,3.46 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",10,"HERNANDEZ, RUBY",PRP,15971,8.94 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",11,"MILLETE, ROQUE",RP,5822,3.26 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",12,"NATO, ADAY",NPC,11227,6.29 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",13,"OCAYA, JESZAR",NPC,16386,9.18 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",14,"PENDOR, ARLON",NPC,8522,4.77 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",15,"RICO, ALEJANDRO",RP,5867,3.29 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - DONSOL - LONE DIST",16,"TAROG, RYAN",PRP,13912,7.79 %
