region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,4138,2.45 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,2651,1.57 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,1936,1.15 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,21659,12.83 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",11,"ONG, JUN",NPC,20471,12.13 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",12,"ORO, DAMA",PRP,1862,1.1 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",13,"ROBLES, RAMIL",NPC,37791,22.39 %
REGION V,SORSOGON,BULAN,MAYOR of SORSOGON - BULAN,1,"AMANTE, JAMAICA",IND,16750,29.17 %
REGION V,SORSOGON,BULAN,MAYOR of SORSOGON - BULAN,2,"GERALDINO, KAP JOJO",IND,4719,8.22 %
REGION V,SORSOGON,BULAN,MAYOR of SORSOGON - BULAN,3,"GORDOLA, MEO",NPC,35639,62.06 %
REGION V,SORSOGON,BULAN,MAYOR of SORSOGON - BULAN,4,"GUYALA, KABATASNONONG",PRP,321,0.56 %
REGION V,SORSOGON,BULAN,VICE-MAYOR of SORSOGON - BULAN,1,"ROBLES, ATE CHEZKA",NPC,41177,100 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",1,"AZUR, TIWALA-LANG",NPC,30784,9.06 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",2,"BURIAS, ELMER",IND,20557,6.05 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",3,"CANCHELA, MARCELINO JR.",IND,3050,0.9 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",4,"COPRADE, BITOY",IND,3776,1.11 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",5,"CORSIGA, DANDIN",IND,39070,11.5 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",6,"DE CASTRO, DONDON",NPC,34042,10.02 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",7,"GERNALE, BIRADOR",IND,12997,3.83 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",8,"GORDOLA, KUYA J.R.",NPC,31723,9.34 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",9,"GUELAS, ALER",NPC,33341,9.81 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",10,"GUELAS, NENENG",IND,27056,7.96 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",11,"HAO, CHITO",NPC,30062,8.85 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",12,"MAGTIBAY, JC",IND,15200,4.47 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",13,"PALACIO, BENJAMIN",IND,2890,0.85 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",14,"PELAGIO, YAYADUB",IND,15156,4.46 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",15,"RECODIG, JARED",IND,17789,5.24 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULAN - LONE DIST",16,"VALERIANO, RECTO",NPC,22286,6.56 %
