region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,148 TUPAD,,35,0.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,149 LAANG KAWAL,,324,5.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,151 BBM,,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,152 HEAL PH,,23,0.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,154 MAGSASAKA,,32,0.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,155 MAHARLIKA,,70,1.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGYAO, CAROLINE",PFP,1122,13.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMILAB, SACRAMENT",IND,679,7.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LUDAN, STEVE",NPC,6695,78.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR,1,"BAAC, JOCEL",PFP,3799,45.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR,2,"EDDUBA, JAMES",LAKAS,4597,54.75 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR,1,"BAKILAN, ANTONIO",IND,2527,30.67 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR,2,"DIASEN, MARK ALDRICH",IND,1672,20.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR,3,"LANGKIT, DANZEL MICHAEL",IND,1021,12.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR,4,"ODIEM, DAVE",PFP,3019,36.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALUNDAY, CHESTER",NP,5154,16.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMLA, GLENN",NP,5163,16.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DANGANI, ALFREDO",IND,4906,15.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DAO-AS, BERNARD GLENN",NPC,4848,15.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DONAAL, CHRIS",LP,5962,19.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAMMAWIN, CAMILO JR.",PFP,4862,15.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,MAYOR,1,"DAGADAG, JAEDICKE RHOSS",NPC,7412,100 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR,1,"BALLAY, CLAYTON",IND,2859,34.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR,2,"BASUNGIT, ANTONIO JR.",IND,3306,39.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR,3,"BUMOSAO, WALTER JR",LAKAS,2181,26.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",1,"BALLOG, REX ALLAN",IND,1421,2.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",2,"BULAKIT, LEON",IND,3788,6.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",3,"DALUNAG, ELIZALDE",IND,1934,3.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",4,"DOMALLEG, SANTOS",IND,2507,3.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",5,"DULAGAN, BRENSTAN",IND,2294,3.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",6,"DULAWON, DELDIE",LAKAS,3166,5.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",7,"DUMALLEG, SOLOMON",IND,3170,5.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",8,"DURDAL, JOMAR",IND,2472,3.94 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",9,"GACADAN, HELEN",IND,3304,5.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",10,"KAWIS, JAY WARREN",IND,1685,2.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",11,"LADWINGON, ALEX",NPC,3441,5.48 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",12,"LIDDAWA, JOHNNY",IND,3306,5.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",13,"MAGSILAO, MATHYACY",IND,3160,5.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",14,"MANAO, HENRY SR",IND,700,1.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",15,"MASA-AO, LOURDES",IND,3564,5.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",16,"PAO-ITON, SHELTON",IND,3602,5.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",17,"PEREZ, MARIO",IND,3053,4.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",18,"SABALI, NESTOR",IND,2012,3.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",19,"SALICANTO, EUSEBIO",IND,3796,6.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",20,"SIBATON, BENIGNO",IND,2436,3.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",21,"TANGGUIYAC, SABOY",IND,1906,3.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",22,"TIGGANGAY, FEDERICO",IND,3199,5.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN",23,"TUMBALI, CHRISTOPHER",IND,2845,4.53 %
