region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,137 A TEACHER,,118,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,138 SWERTE,,15,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,139 GABAY,,37,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,470,0.96 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,141 AKAY NI SOL,,14,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,142 LUNAS,,7,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,143 DIWA,,22,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,144 PINUNO,,9,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,145 PAMILYA MUNA,,32,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,146 BAGONG PILIPINAS,,70,0.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,147 HUGPONG FEDERAL,,13,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,148 TUPAD,,158,0.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,149 LAANG KAWAL,,890,1.81 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,150 PAMILYA KO,,11,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,151 BBM,,115,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,152 HEAL PH,,79,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,154 MAGSASAKA,,375,0.76 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,155 MAHARLIKA,,282,0.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,156 USWAG ILONGGO,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGYAO, CAROLINE",PFP,25544,39.94 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMILAB, SACRAMENT",IND,18985,29.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LUDAN, STEVE",NPC,19423,30.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PROVINCIAL GOVERNOR,1,"BAAC, JOCEL",PFP,29234,45.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PROVINCIAL GOVERNOR,2,"EDDUBA, JAMES",LAKAS,34328,54.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PROVINCIAL VICE-GOVERNOR,1,"BAKILAN, ANTONIO",IND,8906,14.49 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PROVINCIAL VICE-GOVERNOR,2,"DIASEN, MARK ALDRICH",IND,21772,35.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PROVINCIAL VICE-GOVERNOR,3,"LANGKIT, DANZEL MICHAEL",IND,11923,19.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PROVINCIAL VICE-GOVERNOR,4,"ODIEM, DAVE",PFP,18874,30.7 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALUNDAY, CHESTER",NP,33821,17.85 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMLA, GLENN",NP,32190,16.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DANGANI, ALFREDO",IND,28358,14.97 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DAO-AS, BERNARD GLENN",NPC,29825,15.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DONAAL, CHRIS",LP,30966,16.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAMMAWIN, CAMILO JR.",PFP,34320,18.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,MAYOR,1,"ESTRAÑERO, DARWIN",PFP,47759,100 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,VICE-MAYOR,1,"BAL-O, DICK",PFP,33234,52.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,VICE-MAYOR,2,"TUBBAN, FERDINAND",AKSYON,29921,47.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"BAGAYAO, YANYAN",PFP,34239,8.94 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BON-AS, JAYFERSON",IND,26535,6.93 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CAYABA, CHRIS MARK",IND,10602,2.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"COMAFAY, ERROL JR.",NP,43321,11.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DUGUIANG, MARC RAINIER",NP,35036,9.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DUYAN, TJ",NP,30649,8.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"LICAYCAY, ABRAHAM",NP,26595,6.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"SACAYLE, EDUARDO",PFP,29155,7.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"SAROL, LUCHIE",NP,37106,9.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"SUMA-AL, SAMUEL",NP,28902,7.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"TARNATE, LESTER LEE",IND,15440,4.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"VICENTE, MARTINEZ",PFP,17260,4.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"WACNANG, ZORAYDA MIA",LP,34094,8.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"WANDAG, KRISTIAN",PFP,13921,3.64 %
