region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",19,"POLAYAGAN, AMERIL (PRP)",PRP,1138,2.31 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",20,"MARUHOM, MRO (PDR)",PDR,1131,2.29 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",21,"AMIROL, SAMRON (IND)",IND,775,1.57 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",22,"SARIP, MOSAAB (PDR)",PDR,284,0.57 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,3465,65.73 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,535,10.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,199,3.77 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,195,3.69 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,125,2.37 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,95,1.80 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,7,79 BTS,79 BTS,93,1.76 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,85,1.61 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,9,129 COCOMAN,129 COCOMAN,49,0.92 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,10,71 ANGAT PINOY,71 ANGAT PINOY,31,0.58 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,11,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,29,0.55 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,12,26 YACAP,26 YACAP,21,0.39 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,13,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.37 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,14,113 AKO BISDAK,113 AKO BISDAK,19,0.36 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,17,0.32 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,16,28 ACT-CIS,28 ACT-CIS,15,0.28 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,17,146 AKBAYAN,146 AKBAYAN,14,0.26 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,18,10 AKO OFW,10 AKO OFW,13,0.24 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,19,04 AGAP,04 AGAP,11,0.20 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,21,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,9,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,23,159 AASENSO,159 AASENSO,9,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,8,0.15 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,25,01 KAMALAYAN,01 KAMALAYAN,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,26,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,27,84 ALIF,84 ALIF,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,29,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,30,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,32,155 1TAHANAN,155 1TAHANAN,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,33,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,40,52 PBA,52 PBA,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,41,81 ACT TEACHERS,81 ACT TEACHERS,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,42,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,166 BUHAY,166 BUHAY,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,46,41 TODA,41 TODA,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,49,86 TINGOG,86 TINGOG,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,53,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,54,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,57,37 IPATUPAD,37 IPATUPAD,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,61,80 MOCHA,80 MOCHA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,62,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,66,112 KASAMA,112 KASAMA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,116 MAGSASAKA,116 MAGSASAKA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,71,140 TUTOK TO WIN,140 TUTOK TO WIN,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,73,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,2,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,75,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,76,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,79,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,80,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,81,44 ABS,44 ABS,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,82,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,84,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,85,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,86,94 ABEKA,94 ABEKA,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,87,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,88,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,90,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,91,106 SUBANEN,106 SUBANEN,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,92,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,96,123 PLM,123 PLM,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,97,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,98,177 FPJ,177 FPJ,1,0.01 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,102,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,107,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,109,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,110,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,112,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,114,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,115,53 PEACE,53 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,116,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,118,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,120,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,122,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,123,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,124,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,125,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,129,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,133,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,140,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,141,117 MARINO,117 MARINO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,144,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,145,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,146,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,150,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,151,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,152,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,154,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,155,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,156,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,159,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,160,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,164,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
