region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",12,"CABSARAN, MASI (IND)",IND,1328,2.46 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",13,"MODASIR, BINYAMIN (SIAP)",SIAP,1293,2.39 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",14,"RARACO, MASTORA (PDPLBN)",PDPLBN,1282,2.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",15,"MASIGAY, IBRAHIM (IND)",IND,1281,2.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",16,"JALAL, ANSARODEN (AKSYON)",AKSYON,1257,2.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",17,"USMAN, HUZAIFAH (LAKAS)",LAKAS,1249,2.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",18,"ALI, JAMAL (AKSYON)",AKSYON,1205,2.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",19,"MOLIA, MAHID (SIAP)",SIAP,1201,2.22 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",20,"GUBAT, OTTOMAMA (IND)",IND,1178,2.18 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",21,"DATUMULOK, NIHAYA (PDDS)",PDDS,1133,2.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",22,"SANGGOYOD, NASRODEN (IND)",IND,1109,2.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",23,"BONGAROS, LAUT (PDPLBN)",PDPLBN,1102,2.04 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",24,"HADJI MALIK, BLAH (LAKAS)",LAKAS,1089,2.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",25,"ANDAROGONG, ALIODEN (PDPLBN)",PDPLBN,1060,1.96 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",26,"ARAGASI, NASREN (AKSYON)",AKSYON,1060,1.96 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",27,"MACMOD, JAMALODEN (PDPLBN)",PDPLBN,1007,1.86 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",28,"REGARO, USODAN (LAKAS)",LAKAS,924,1.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",29,"OLAMA, HASHIB (RP)",RP,922,1.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",30,"ABADHARON, SOLAIMAN (SIAP)",SIAP,915,1.69 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",31,"ABDULCARIM, ALIZAMAN (SIAP)",SIAP,868,1.61 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",32,"SAADODEN, ISMAEL (IND)",IND,854,1.58 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",33,"ABDULAZIS, USTADEDRES (AKSYON)",AKSYON,851,1.57 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",34,"HADJI FAIZ, BUSRAN (SIAP)",SIAP,812,1.50 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",35,"OLAMA, ALI (AKSYON)",AKSYON,766,1.42 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",36,"RARACO, MAUDEN (IND)",IND,744,1.38 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",37,"OLAMA, AMINODEN (IND)",IND,729,1.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",38,"IMAM, LUCMAN (IND)",IND,728,1.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",39,"DIMAPORO, ASRAF (AKSYON)",AKSYON,719,1.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",40,"H MUSA, FATAH (PDDS)",PDDS,707,1.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",41,"HADJI SOCOR, GAMAL (IND)",IND,705,1.30 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",42,"AMPUAN, NADJER (PDDS)",PDDS,660,1.22 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",43,"AMEROL, FAISAL (IND)",IND,618,1.14 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",44,"MACORO, SATAR (LAKAS)",LAKAS,565,1.04 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",45,"COLALO, ZAINALABEDIN (SIAP)",SIAP,537,0.99 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",46,"SARIP, NASRODEN (AKSYON)",AKSYON,516,0.95 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",47,"HADJI ASHARI, MAHATHIER (IND)",IND,515,0.95 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",48,"PANGANDAMEN, MOBARAK (IND)",IND,444,0.82 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",49,"AMPASO, OMAR (IND)",IND,427,0.79 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",50,"ABDULCADIR, BASARI (PDDS)",PDDS,378,0.70 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",51,"MACABAGO, NORHUSSIEN (RP)",RP,344,0.63 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",52,"ABDULMALIC, ABDULHAKIM (IND)",IND,342,0.63 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",53,"SULTAN, SALMAN (IND)",IND,281,0.52 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",54,"SARIP, CAMALODIN (IND)",IND,239,0.44 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",55,"MARUHOM, KONSE (IND)",IND,103,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",56,"BASHER, AMIRA (IND)",IND,51,0.09 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",57,"ABDULLATIF, ALIMAN (IND)",IND,47,0.08 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,740,18.94 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,613,15.68 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,453,11.59 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,4,107 AKKK,107 AKKK,283,7.24 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,5,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,248,6.34 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,6,115 BAHAY,115 BAHAY,245,6.27 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,7,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,163,4.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,154,3.94 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,9,112 KASAMA,112 KASAMA,79,2.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,10,129 COCOMAN,129 COCOMAN,79,2.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,78,1.99 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,12,08 PDP CARES,08 PDP CARES,45,1.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,42,1.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,14,70 RECOBODA,70 RECOBODA,37,0.94 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,15,07 KAPUSO-PM,07 KAPUSO-PM,31,0.79 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,16,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.79 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,23,0.58 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,22,0.56 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,19,10 AKO OFW,10 AKO OFW,20,0.51 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,20,71 ANGAT PINOY,71 ANGAT PINOY,19,0.48 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,19,0.48 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,22,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.48 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,18,0.46 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,24,01 KAMALAYAN,01 KAMALAYAN,17,0.43 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,17,0.43 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.38 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,14,0.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,13,0.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,12,0.30 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,30,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.28 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,31,60 KABAKA,60 KABAKA,11,0.28 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,32,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.25 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,33,100 AKO BISAYA,100 AKO BISAYA,10,0.25 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,9,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,9,0.23 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,36,61 SAGIP,61 SAGIP,8,0.20 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,37,81 ACT TEACHERS,81 ACT TEACHERS,8,0.20 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,38,84 ALIF,84 ALIF,8,0.20 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,39,130 ACT AS ONE,130 ACT AS ONE,8,0.20 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,7,0.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,41,28 ACT-CIS,28 ACT-CIS,7,0.17 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,42,15 1-CARE,15 1-CARE,6,0.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,43,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,6,0.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,6,0.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,6,0.15 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,48,40 CLICK PARTY,40 CLICK PARTY,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,49,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,50,95 KABATAAN,95 KABATAAN,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,57,155 1TAHANAN,155 1TAHANAN,5,0.12 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,58,03 PSIS,03 PSIS,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,60,06 HOME OWNER,06 HOME OWNER,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,61,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,62,31 ONE COOP,31 ONE COOP,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,65,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,67,166 BUHAY,166 BUHAY,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,4,0.10 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,70,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,72,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,74,33 DUMPER PTDA,33 DUMPER PTDA,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,78,67 GABRIELA,67 GABRIELA,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,79,86 TINGOG,86 TINGOG,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,81,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,82,114 GP PARTY,114 GP PARTY,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,83,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,84,142 API,142 API,3,0.07 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,89,54 P3PWD,54 P3PWD,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,95,94 ABEKA,94 ABEKA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,96,104 SILBI,104 SILBI,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,97,106 SUBANEN,106 SUBANEN,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,99,117 MARINO,117 MARINO,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,100,123 PLM,123 PLM,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,101,133 PATROL,133 PATROL,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,102,134 AKO PADAYON,134 AKO PADAYON,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,104,141 BAYAN MUNA,141 BAYAN MUNA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,105,144 ASAP,144 ASAP,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,106,147 DAMAYAN,147 DAMAYAN,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,2,0.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,113,52 PBA,52 PBA,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,116,66 KB,66 KB,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,117,68 KALINGA,68 KALINGA,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,120,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,121,97 ACTS-OFW,97 ACTS-OFW,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,124,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,1,0.02 %
