region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,36,0.61 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.57 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,29,0.49 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,18,0.30 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,13,0.22 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,17,24 ALSA BISAYA,24 ALSA BISAYA,9,0.15 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,9,0.15 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,19,28 ACT-CIS,28 ACT-CIS,8,0.13 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,20,55 S.M.I.L.E,55 S.M.I.L.E,8,0.13 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,21,112 KASAMA,112 KASAMA,8,0.13 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,7,0.11 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,23,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.10 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,24,10 AKO OFW,10 AKO OFW,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,25,26 YACAP,26 YACAP,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,27,53 PEACE,53 PEACE,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,5,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,30,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.06 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,31,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.06 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,32,63 AKO I.P.,63 AKO I.P.,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,33,166 BUHAY,166 BUHAY,3,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,35,06 HOME OWNER,06 HOME OWNER,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,36,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,38,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,39,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,40,81 ACT TEACHERS,81 ACT TEACHERS,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,42,127 OFW FAMILY,127 OFW FAMILY,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,43,144 ASAP,144 ASAP,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,46,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,47,08 PDP CARES,08 PDP CARES,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,48,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,49,15 1-CARE,15 1-CARE,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,52,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,53,31 ONE COOP,31 ONE COOP,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,55,49 OFW,49 OFW,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,56,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,59,84 ALIF,84 ALIF,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,60,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,61,95 KABATAAN,95 KABATAAN,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,63,103 CWS,103 CWS,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,64,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,65,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,66,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,67,123 PLM,123 PLM,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,68,125 A TEACHER,125 A TEACHER,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,71,142 API,142 API,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,72,152 AGRI,152 AGRI,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,74,167 ARISE,167 ARISE,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,76,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,80,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,86,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,87,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,88,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,89,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,90,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,91,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,93,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,98,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,103,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,105,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,106,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,107,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,108,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,112,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,113,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,119,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,120,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,123,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,124,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,128,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,129,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,130,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,133,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,135,117 MARINO,117 MARINO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,142,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,147,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,148,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,150,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,151,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,152,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,154,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,156,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,158,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,159,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,162,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,164,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,169,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
