region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,1,107 AKKK,107 AKKK,5435,33.30 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,4300,26.35 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,1354,8.29 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,4,113 AKO BISDAK,113 AKO BISDAK,1271,7.78 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,918,5.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,723,4.43 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,7,88 TUCP,88 TUCP,432,2.64 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,8,124 OK PARTYLIST,124 OK PARTYLIST,285,1.74 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,9,36 AKMA-PTM,36 AKMA-PTM,264,1.61 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,228,1.39 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,11,116 MAGSASAKA,116 MAGSASAKA,186,1.13 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,12,71 ANGAT PINOY,71 ANGAT PINOY,155,0.94 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,104,0.63 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,14,112 KASAMA,112 KASAMA,84,0.51 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,15,159 AASENSO,159 AASENSO,78,0.47 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,16,94 ABEKA,94 ABEKA,64,0.39 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,61,0.37 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,18,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,57,0.34 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,19,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.22 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,20,129 COCOMAN,129 COCOMAN,29,0.17 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,21,133 PATROL,133 PATROL,28,0.17 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,22,41 TODA,41 TODA,21,0.12 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,20,0.12 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,24,144 ASAP,144 ASAP,15,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,13,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.07 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,11,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,11,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,11,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,31,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,4,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,4,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,35,72 ANAC-IP,72 ANAC-IP,4,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,36,84 ALIF,84 ALIF,4,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,4,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,38,08 PDP CARES,08 PDP CARES,3,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,39,61 SAGIP,61 SAGIP,3,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,3,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,41,114 GP PARTY,114 GP PARTY,3,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,42,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,44,07 KAPUSO-PM,07 KAPUSO-PM,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,46,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,47,73 DIWA,73 DIWA,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,50,104 SILBI,104 SILBI,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,51,106 SUBANEN,106 SUBANEN,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,53,123 PLM,123 PLM,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,54,152 AGRI,152 AGRI,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,55,168 IWI,168 IWI,2,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,57,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,58,16 ABP,16 ABP,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,61,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,62,26 YACAP,26 YACAP,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,66,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,68,65 BABAE AKO,65 BABAE AKO,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,70 RECOBODA,70 RECOBODA,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,71,81 ACT TEACHERS,81 ACT TEACHERS,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,72,86 TINGOG,86 TINGOG,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,76,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,81,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,84,148 WIFI,148 WIFI,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,85,151 UFCC,151 UFCC,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,86,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,87,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,89,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,90,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,92,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,95,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,97,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,100,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,101,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,102,28 ACT-CIS,28 ACT-CIS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,106,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,109,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,110,42 BHW,42 BHW,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,113,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,114,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,115,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,120,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,122,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,123,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,124,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,125,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,126,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,129,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,130,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,134,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,137,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,138,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,139,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,140,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,147,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,150,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,151,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,153,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,154,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,155,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,156,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,157,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,158,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,159,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,160,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,161,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,162,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,164,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,165,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,169,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
