region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,146,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,147,117 MARINO,117 MARINO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,152,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,153,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,157,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,164,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
