region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",20,"CARIM, AMALIA (RP)",RP,1947,2.53 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",21,"CASIMRA, JEHAN (SIAP)",SIAP,1937,2.51 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",22,"RINABOR, JAMAL (RP)",RP,1885,2.45 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",23,"ANDER, MACABAWE (IND)",IND,1860,2.41 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",24,"DITANONGUN, JAWAD (PDDS)",PDDS,1514,1.96 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",25,"ANSARONA, FAIDAH (SIAP)",SIAP,128,0.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",26,"MACAPAAR, MAPHA (RP)",RP,91,0.11 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",27,"ANDAMUN, BASHET (SIAP)",SIAP,67,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,1,107 AKKK,107 AKKK,1118,20.41 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,2,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,850,15.52 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,835,15.24 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,748,13.65 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,5,115 BAHAY,115 BAHAY,521,9.51 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,302,5.51 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,166,3.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,160,2.92 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,9,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,123,2.24 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,10,56 AAMBIS-OWA,56 AAMBIS-OWA,115,2.10 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,67,1.22 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,12,129 COCOMAN,129 COCOMAN,45,0.82 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,13,159 AASENSO,159 AASENSO,29,0.52 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,14,70 RECOBODA,70 RECOBODA,27,0.49 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,15,28 ACT-CIS,28 ACT-CIS,23,0.42 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,16,73 DIWA,73 DIWA,20,0.36 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,18,0.32 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,17,0.31 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,17,0.31 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,20,164 AP PARTYLIST,164 AP PARTYLIST,10,0.18 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,21,166 BUHAY,166 BUHAY,8,0.14 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,22,04 AGAP,04 AGAP,7,0.12 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,23,07 KAPUSO-PM,07 KAPUSO-PM,7,0.12 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,24,15 1-CARE,15 1-CARE,7,0.12 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,25,84 ALIF,84 ALIF,7,0.12 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,26,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.12 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,27,155 1TAHANAN,155 1TAHANAN,7,0.12 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,28,01 KAMALAYAN,01 KAMALAYAN,6,0.10 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.10 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,30,88 TUCP,88 TUCP,6,0.10 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,5,0.09 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,5,0.09 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.09 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,34,112 KASAMA,112 KASAMA,5,0.09 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,35,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.09 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,36,03 PSIS,03 PSIS,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,38,34 MALABUNG,34 MALABUNG,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,39,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,40,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,44,125 A TEACHER,125 A TEACHER,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,45,127 OFW FAMILY,127 OFW FAMILY,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,46,130 ACT AS ONE,130 ACT AS ONE,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,4,0.07 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,49,21 MAAGAP,21 MAAGAP,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,50,26 YACAP,26 YACAP,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,52,40 CLICK PARTY,40 CLICK PARTY,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,53,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,55,81 ACT TEACHERS,81 ACT TEACHERS,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,58,113 AKO BISDAK,113 AKO BISDAK,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,59,123 PLM,123 PLM,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,60,142 API,142 API,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,63,06 HOME OWNER,06 HOME OWNER,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,64,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,65,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,67,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,68,38 PINUNO,38 PINUNO,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,69,39 LPGMA,39 LPGMA,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,73,98 RAM,98 RAM,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,74,106 SUBANEN,106 SUBANEN,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,76,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,77,114 GP PARTY,114 GP PARTY,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,79,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,81,140 TUTOK TO WIN,140 TUTOK TO WIN,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,82,157 APEC,157 APEC,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,83,168 IWI,168 IWI,2,0.03 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,87,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,88,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,89,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,90,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,91,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,92,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,93,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,101,69 STL,69 STL,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,103,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,106,90 AGIMAT,90 AGIMAT,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,107,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,108,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,111,116 MAGSASAKA,116 MAGSASAKA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,114,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,115,141 BAYAN MUNA,141 BAYAN MUNA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,120,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,127,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,130,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,131,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,132,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,134,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,137,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,138,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,140,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,141,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,144,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,146,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,147,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,148,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,152,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,154,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,155,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,156,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,161,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,162,148 WIFI,148 WIFI,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,164,152 AGRI,152 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,166,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,167,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
