region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",13,"USMAN, IYAS (LAKAS)",LAKAS,4241,4.80 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",14,"GURO, RASHED (IND)",IND,3207,3.63 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",15,"AZIS, AMTAK JR (UMMAH)",UMMAH,2355,2.66 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",16,"BANTUAS, MARANTAO (IND)",IND,1915,2.16 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",17,"MUSTAPHA, MOHAMMAD (IND)",IND,1479,1.67 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",18,"ACOP, ACMAD (IND)",IND,947,1.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",19,"TOCALO, ACMAD (IND)",IND,895,1.01 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",20,"ACOP, AMELYN (IND)",IND,685,0.77 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",21,"PANGCOGA, AYM (IND)",IND,305,0.34 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",22,"ABDULCARIM, UZIE (IND)",IND,94,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",23,"ABANGON, FAIZ (IND)",IND,68,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",24,"ANDAMUN, ALIPEKRY (UMMAH)",UMMAH,65,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",25,"ABULAIS, FAIZ (IND)",IND,54,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",26,"PAISAL, NABEL (IND)",IND,40,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,1,79 BTS,79 BTS,2956,28.44 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,1819,17.50 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,3,30 TGP,30 TGP,884,8.50 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,4,107 AKKK,107 AKKK,841,8.09 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,5,159 AASENSO,159 AASENSO,800,7.69 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,6,124 OK PARTYLIST,124 OK PARTYLIST,618,5.94 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,575,5.53 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,8,129 COCOMAN,129 COCOMAN,450,4.33 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,9,115 BAHAY,115 BAHAY,316,3.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,10,130 ACT AS ONE,130 ACT AS ONE,304,2.92 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,11,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,202,1.94 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,201,1.93 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,13,160 AMIN,160 AMIN,32,0.30 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,14,74 ASENSO PINOY,74 ASENSO PINOY,29,0.27 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,15,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.25 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,16,113 AKO BISDAK,113 AKO BISDAK,24,0.23 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,17,71 ANGAT PINOY,71 ANGAT PINOY,18,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,18,20 4PS,20 4PS,14,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,14,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,20,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,12,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,22,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,8,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,24,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,8,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,26,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,27,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,7,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,28,10 AKO OFW,10 AKO OFW,6,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,6,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,30,28 ACT-CIS,28 ACT-CIS,5,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,31,75 PPP,75 PPP,5,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,32,84 ALIF,84 ALIF,5,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,33,112 KASAMA,112 KASAMA,5,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,34,114 GP PARTY,114 GP PARTY,5,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,5,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,38,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,39,80 MOCHA,80 MOCHA,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,40,81 ACT TEACHERS,81 ACT TEACHERS,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,41,101 KAPAMILYA,101 KAPAMILYA,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,43,155 1TAHANAN,155 1TAHANAN,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,44,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,4,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,45,05 KABAYAN,05 KABAYAN,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,46,08 PDP CARES,08 PDP CARES,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,47,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,31 ONE COOP,31 ONE COOP,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,50,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,51,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,52,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,53,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,54,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,55,67 GABRIELA,67 GABRIELA,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,57,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,58,94 ABEKA,94 ABEKA,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,59,123 PLM,123 PLM,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,60,141 BAYAN MUNA,141 BAYAN MUNA,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,61,147 DAMAYAN,147 DAMAYAN,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,62,152 AGRI,152 AGRI,3,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,64,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,67,42 BHW,42 BHW,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,71,60 KABAKA,60 KABAKA,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,73,95 KABATAAN,95 KABATAAN,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,74,97 ACTS-OFW,97 ACTS-OFW,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,75,104 SILBI,104 SILBI,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,77,126 PASADA-CC,126 PASADA-CC,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,86,54 P3PWD,54 P3PWD,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,88,61 SAGIP,61 SAGIP,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,89,66 KB,66 KB,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,90,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,91,73 DIWA,73 DIWA,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,94,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,96,127 OFW FAMILY,127 OFW FAMILY,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,101,148 WIFI,148 WIFI,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,102,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,105,161 1-PACMAN,161 1-PACMAN,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,107,177 FPJ,177 FPJ,1,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,108,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,115,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,117,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,122,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,125,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,126,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,128,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,129,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,130,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,135,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,141,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,142,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,143,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,144,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,147,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,154,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,156,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,157,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,165,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
