region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",2,"PALAWAN, KAKAITINGKAP (LAKAS)",LAKAS,2043,7.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",3,"KURANGKING, HANERA (AKSYON)",AKSYON,1953,7.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",4,"PANANDIGAN, JALIL (LAKAS)",LAKAS,1864,6.71 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",5,"AMEROL, SAADUDIN (LAKAS)",LAKAS,1802,6.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",6,"KURANGKING, ANSA (LAKAS)",LAKAS,1789,6.44 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",7,"LAMPACO, SAADIA (LAKAS)",LAKAS,1749,6.30 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",8,"UMPARA, SEBED (PDPLBN)",PDPLBN,1722,6.20 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",9,"BARAUNTONG, ABDULSAMAD (LAKAS)",LAKAS,1716,6.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",10,"BONGAROS, RASMIA (LAKAS)",LAKAS,1644,5.92 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",11,"DITA, JAMAEL (PDPLBN)",PDPLBN,1397,5.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",12,"KURANGKING, NASSER (AKSYON)",AKSYON,1315,4.73 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",13,"BACARAMAN, CADI ARIEF (IND)",IND,1155,4.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",14,"PAPORO, SARANGGANIE (IND)",IND,971,3.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",15,"BACARAMAN, ALIK (AKSYON)",AKSYON,816,2.94 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",16,"MANALI, MALIC (AKSYON)",AKSYON,762,2.74 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",17,"LUMPA, MUSA (AKSYON)",AKSYON,600,2.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",18,"ABAGONOT, RAKIG (IND)",IND,537,1.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",19,"BUTUCAN, SAADRA (AKSYON)",AKSYON,536,1.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",20,"MACARAYA, MICDAD (AKSYON)",AKSYON,447,1.61 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",21,"ADIL, MACAANGCOS (AKSYON)",AKSYON,411,1.48 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",22,"SUMINANGLAG, DARIDAY (IND)",IND,333,1.19 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,1,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1104,49.19 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,301,13.41 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,226,10.07 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,4,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,148,6.59 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,109,4.85 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,6,129 COCOMAN,129 COCOMAN,84,3.74 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,44,1.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,8,115 BAHAY,115 BAHAY,35,1.55 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,35,1.55 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,10,159 AASENSO,159 AASENSO,11,0.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,11,70 RECOBODA,70 RECOBODA,8,0.35 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,12,05 KABAYAN,05 KABAYAN,6,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,13,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,6,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,5,0.22 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,16,107 AKKK,107 AKKK,5,0.22 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,4,0.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,4,0.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,21,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,23,24 ALSA BISAYA,24 ALSA BISAYA,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,24,27 MAGDALO,27 MAGDALO,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,26,39 LPGMA,39 LPGMA,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,27,61 SAGIP,61 SAGIP,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,29,01 KAMALAYAN,01 KAMALAYAN,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,30,02 KM NGAYON NA,02 KM NGAYON NA,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,33,48 BICOL SARO,48 BICOL SARO,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,34,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,35,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,36,55 S.M.I.L.E,55 S.M.I.L.E,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,37,74 ASENSO PINOY,74 ASENSO PINOY,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,38,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,39,88 TUCP,88 TUCP,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,42,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,43,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,45,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,47,155 1TAHANAN,155 1TAHANAN,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,48,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2,0.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,49,07 KAPUSO-PM,07 KAPUSO-PM,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,50,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,51,26 YACAP,26 YACAP,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,52,32 BARKADAHAN,32 BARKADAHAN,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,59,72 ANAC-IP,72 ANAC-IP,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,60,84 ALIF,84 ALIF,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,61,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,64,106 SUBANEN,106 SUBANEN,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,65,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,66,114 GP PARTY,114 GP PARTY,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,67,116 MAGSASAKA,116 MAGSASAKA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,68,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,69,126 PASADA-CC,126 PASADA-CC,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,70,128 ANGKLA,128 ANGKLA,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,72,135 ABONO,135 ABONO,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,73,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,74,139 PVAID,139 PVAID,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,77,152 AGRI,152 AGRI,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,79,165 AKAP PINOY,165 AKAP PINOY,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,1,0.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,90,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,91,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,92,28 ACT-CIS,28 ACT-CIS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,95,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,96,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,97,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,99,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,102,42 BHW,42 BHW,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,110,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,111,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,114,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,115,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,116,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,119,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,122,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,124,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,127,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,131,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,132,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,135,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,136,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,140,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,141,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,143,125 A TEACHER,125 A TEACHER,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,144,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,145,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,146,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,149,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
