region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,105,132 TRABAHO,132 TRABAHO,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,106,144 ASAP,144 ASAP,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,107,146 AKBAYAN,146 AKBAYAN,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,108,148 WIFI,148 WIFI,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,109,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,112,174 AYUDA,174 AYUDA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,113,178 LIBRO,178 LIBRO,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,119,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,121,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,130,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,131,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,132,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,133,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,136,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,137,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,141,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,148,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,153,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,157,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,158,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,160,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,161,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,164,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
