region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",16,"GAO, HABIB",IND,1946,3.48 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",17,"HABIB, WAIDA",IND,915,1.63 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",18,"HADJI NOOR, KADI",IND,2391,4.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",19,"IBRAHIM, FAID",IND,120,0.21 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",20,"MABANDUS, HAMZA",IND,123,0.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",21,"MACASALONG, SAFRA",IND,4075,7.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",22,"MAGDARA, CAMAR",IND,2169,3.88 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",23,"MARANDA, HAMDY",IND,1769,3.16 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",24,"POLAO, RAYRAY",LAKAS,4841,8.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",25,"SANGBA-AN, MICHAEL",IND,65,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",26,"SANGCOPAN, BOKARI",IND,831,1.48 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",27,"SOLAIMAN, IBRAHIM",IND,416,0.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",28,"SUMBI, MAYAMAN",PDPLBN,3699,6.62 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",29,"TAROSAN, HABIB",IND,1160,2.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",30,"UMPAT, JAMIL",LAKAS,4461,7.98 %
