region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,714,9.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,564,7.36 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,6,129 COCOMAN,129 COCOMAN,509,6.64 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,7,112 KASAMA,112 KASAMA,463,6.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,8,107 AKKK,107 AKKK,459,5.99 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,154,2.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,98,1.27 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,11,34 MALABUNG,34 MALABUNG,75,0.97 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,71,0.92 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,13,70 RECOBODA,70 RECOBODA,65,0.84 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,14,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,60,0.78 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,31,0.40 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,16,56 AAMBIS-OWA,56 AAMBIS-OWA,22,0.28 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,18,0.23 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,18,159 AASENSO,159 AASENSO,18,0.23 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,19,61 SAGIP,61 SAGIP,10,0.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,20,148 WIFI,148 WIFI,10,0.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,21,55 S.M.I.L.E,55 S.M.I.L.E,9,0.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,22,84 ALIF,84 ALIF,9,0.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,9,0.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,24,21 MAAGAP,21 MAAGAP,8,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,25,39 LPGMA,39 LPGMA,6,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,26,133 PATROL,133 PATROL,6,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,27,166 BUHAY,166 BUHAY,6,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,5,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,5,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,5,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,31,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,32,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,4,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,155 1TAHANAN,155 1TAHANAN,4,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,3,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,3,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,38,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,39,75 PPP,75 PPP,3,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,41,48 BICOL SARO,48 BICOL SARO,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,42,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,43,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,44,73 DIWA,73 DIWA,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,45,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,46,81 ACT TEACHERS,81 ACT TEACHERS,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,47,88 TUCP,88 TUCP,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,49,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,51,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,52,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,53,16 ABP,16 ABP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,54,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,56,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,57,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,60,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,61,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,63,42 BHW,42 BHW,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,64,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,65,58 LUNAS,58 LUNAS,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,66,63 AKO I.P.,63 AKO I.P.,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,69,82 ALONA,82 ALONA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,70,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,72,94 ABEKA,94 ABEKA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,73,95 KABATAAN,95 KABATAAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,74,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,77,114 GP PARTY,114 GP PARTY,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,79,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,80,144 ASAP,144 ASAP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,81,164 AP PARTYLIST,164 AP PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,82,170 LBP,170 LBP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,83,177 FPJ,177 FPJ,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,86,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,91,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,94,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,95,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,97,28 ACT-CIS,28 ACT-CIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,99,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,100,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,105,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,106,53 PEACE,53 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,107,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,111,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,113,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,115,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,117,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,121,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,123,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,124,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,125,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,126,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,129,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,130,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,135,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,141,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,143,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,144,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,145,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,148,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,149,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,152,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,153,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,154,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,157,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,159,152 AGRI,152 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,160,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,162,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,164,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,165,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
