region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,9,36 AKMA-PTM,36 AKMA-PTM,159,1.66 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,10,08 PDP CARES,08 PDP CARES,100,1.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,71,0.74 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,12,122 KUSUG TAUSUG,122 KUSUG TAUSUG,64,0.67 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,13,71 ANGAT PINOY,71 ANGAT PINOY,62,0.65 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,14,94 ABEKA,94 ABEKA,48,0.50 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,15,70 RECOBODA,70 RECOBODA,45,0.47 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,16,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,32,0.33 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,17,129 COCOMAN,129 COCOMAN,30,0.31 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,18,26 YACAP,26 YACAP,23,0.24 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,18,0.18 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,20,39 LPGMA,39 LPGMA,13,0.13 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,21,04 AGAP,04 AGAP,11,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,11,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,24,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,25,178 LIBRO,178 LIBRO,11,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,26,159 AASENSO,159 AASENSO,10,0.10 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,27,127 OFW FAMILY,127 OFW FAMILY,9,0.09 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,28,166 BUHAY,166 BUHAY,9,0.09 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,30,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,7,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,5,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,5,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,34,84 ALIF,84 ALIF,5,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,5,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,36,114 GP PARTY,114 GP PARTY,5,0.05 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,38,15 1-CARE,15 1-CARE,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,39,20 4PS,20 4PS,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,40,28 ACT-CIS,28 ACT-CIS,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,73 DIWA,73 DIWA,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,43,82 ALONA,82 ALONA,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,45,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,47,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,50,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,51,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,52,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,53,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,81 ACT TEACHERS,81 ACT TEACHERS,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,56,112 KASAMA,112 KASAMA,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,57,125 A TEACHER,125 A TEACHER,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,58,147 DAMAYAN,147 DAMAYAN,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,60,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,61,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,62,16 ABP,16 ABP,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,63,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,65,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,66,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,68,69 STL,69 STL,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,69,75 PPP,75 PPP,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,71,83 KABALIKAT,83 KABALIKAT,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,72,86 TINGOG,86 TINGOG,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,73,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,77,117 MARINO,117 MARINO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,78,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,80,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,81,135 ABONO,135 ABONO,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,82,141 BAYAN MUNA,141 BAYAN MUNA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,83,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,85,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,86,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,87,170 LBP,170 LBP,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,88,177 FPJ,177 FPJ,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,93,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,96,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,100,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,106,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,107,53 PEACE,53 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,108,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,113,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,114,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,117,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,118,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,119,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,120,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,128,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,129,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,130,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,131,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,138,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,139,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,142,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,143,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,147,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,148,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,149,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,150,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,152,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,153,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,154,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,156,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,157,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,159,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,160,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,162,152 AGRI,152 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,168,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
