region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,422,2.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,10,107 AKKK,107 AKKK,414,1.98 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,385,1.84 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,349,1.67 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,13,160 AMIN,160 AMIN,325,1.55 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,14,112 KASAMA,112 KASAMA,293,1.40 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,253,1.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,16,124 OK PARTYLIST,124 OK PARTYLIST,229,1.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,215,1.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,207,0.99 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,19,01 KAMALAYAN,01 KAMALAYAN,188,0.90 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,184,0.88 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,21,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,179,0.85 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,22,129 COCOMAN,129 COCOMAN,173,0.82 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,170,0.81 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,161,0.77 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,147,0.70 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,139,0.66 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,125,0.59 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,28,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,125,0.59 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,125,0.59 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,122,0.58 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,111,0.53 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,99,0.47 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,97,0.46 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,97,0.46 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,35,04 AGAP,04 AGAP,94,0.45 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,94,0.45 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,93,0.44 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,83,0.39 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,80,0.38 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,79,0.37 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,76,0.36 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,75,0.35 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,43,77 AYUDA SANDUGO,77 AYUDA SANDUGO,75,0.35 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,75,0.35 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,73,0.35 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,71,0.34 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,47,137 KOOP-KAMPI,137 KOOP-KAMPI,69,0.33 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,69,0.33 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,49,15 1-CARE,15 1-CARE,68,0.32 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,50,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,67,0.32 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,67,0.32 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,65,0.31 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,62,0.29 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,62,0.29 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,60,0.28 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,59,0.28 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,57,166 BUHAY,166 BUHAY,58,0.27 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,57,0.27 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,55,0.26 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,60,165 AKAP PINOY,165 AKAP PINOY,53,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,61,32 BARKADAHAN,32 BARKADAHAN,51,0.24 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,62,88 TUCP,88 TUCP,51,0.24 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,63,155 1TAHANAN,155 1TAHANAN,51,0.24 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,50,0.23 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,65,171 IPEACE EPANAW,171 IPEACE EPANAW,50,0.23 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,47,0.22 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,67,99 USWAG ILONGGO,99 USWAG ILONGGO,45,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,68,131 AKO ILOCANO AKO,131 AIA,45,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,44,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,44,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,71,67 GABRIELA,67 GABRIELA,43,0.20 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,43,0.20 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,43,0.20 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,41,0.19 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,41,0.19 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,39,0.18 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,38,0.18 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,78,30 TGP,30 TGP,36,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,36,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,36,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,81,135 ABONO,135 ABONO,35,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,33,0.15 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.15 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,32,0.15 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,31,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,31,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,88,84 ALIF,84 ALIF,30,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,89,164 AP PARTYLIST,164 AP PARTYLIST,29,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,28,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,91,74 ASENSO PINOY,74 ASENSO PINOY,27,0.12 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,27,0.12 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.12 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,25,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,96,130 ACT AS ONE,130 ACT AS ONE,25,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,97,27 MAGDALO,27 MAGDALO,23,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,23,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,99,134 AKO PADAYON,134 AKO PADAYON,23,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,22,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,101,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,22,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,109,69 STL,69 STL,20,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,18,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,17,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,118,68 KALINGA,68 KALINGA,17,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,16,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,15,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,14,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,14,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,124,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,125,173 UMA ILONGGO,173 UMA ILONGGO,13,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,12,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,132,70 RECOBODA,70 RECOBODA,10,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,137,154 ANAKPAWIS,154 ANAKPAWIS,9,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,8,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,8,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,7,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,6,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,6,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,146,142 API,142 API,6,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,147,156 TURISMO,156 TURISMO,6,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,6,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,149,41 TODA,41 TODA,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,5,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,152,37 IPATUPAD,37 IPATUPAD,4,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,4,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,4,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,3,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,163,66 KB,66 KB,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,1,0.00 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,1,0.00 %
