region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,13,159 AASENSO,159 AASENSO,161,1.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,14,124 OK PARTYLIST,124 OK PARTYLIST,134,1.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,100,0.89 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,16,141 BAYAN MUNA,141 BAYAN MUNA,80,0.71 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,61,0.54 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,61,0.54 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,54,0.48 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,51,0.45 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,21,55 S.M.I.L.E,55 S.M.I.L.E,31,0.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,22,79 BTS,79 BTS,31,0.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,23,177 FPJ,177 FPJ,24,0.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,24,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.16 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,25,28 ACT-CIS,28 ACT-CIS,14,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,26,133 PATROL,133 PATROL,14,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,27,166 BUHAY,166 BUHAY,13,0.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,9,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,7,0.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,30,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,7,0.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,31,128 ANGKLA,128 ANGKLA,6,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,4,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,33,147 DAMAYAN,147 DAMAYAN,4,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,34,178 LIBRO,178 LIBRO,4,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,3,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,3,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,80 MOCHA,80 MOCHA,3,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,3,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,3,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,40,07 KAPUSO-PM,07 KAPUSO-PM,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,41,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,42,44 ABS,44 ABS,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,43,52 PBA,52 PBA,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,44,84 ALIF,84 ALIF,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,88 TUCP,88 TUCP,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,47,127 OFW FAMILY,127 OFW FAMILY,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,49,155 1TAHANAN,155 1TAHANAN,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,50,156 TURISMO,156 TURISMO,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,51,174 AYUDA,174 AYUDA,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,52,03 PSIS,03 PSIS,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,16 ABP,16 ABP,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,55,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,57,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,59,64 PHILRECA,64 PHILRECA,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,61,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,63,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,64,123 PLM,123 PLM,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,65,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,67,142 API,142 API,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,73,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,75,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,76,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,77,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,78,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,79,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,82,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,84,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,91,30 TGP,30 TGP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,92,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,95,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,96,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,97,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,105,53 PEACE,53 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,106,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,112,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,115,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,116,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,117,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,118,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,120,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,121,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,124,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,127,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,128,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,130,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,132,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,133,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,136,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,137,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,138,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,142,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,143,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,144,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,152,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,155,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,156,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,157,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,161,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,163,152 AGRI,152 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,164,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,166,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
