region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",15,"SARIP, MANSANO (IND)",IND,1522,1.72 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",16,"MACABANGKIT, MAUNA (IND)",IND,1309,1.48 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",17,"DIMAPORO, HAMDI (IND)",IND,944,1.07 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",18,"TAURAC, AHSAN (LAKAS)",LAKAS,552,0.62 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",19,"MAMADRA, ABDULWAHAB (IND)",IND,455,0.51 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",20,"TANTUA, CANDAO (IND)",IND,271,0.30 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",21,"DIPUNUDUN, NORHAYA (NP)",NP,204,0.23 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,1,115 BAHAY,115 BAHAY,1464,16.35 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,1372,15.33 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,3,46 ANGAT,46 ANGAT,1202,13.43 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,936,10.45 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,473,5.28 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,6,30 TGP,30 TGP,440,4.91 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,409,4.57 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,8,112 KASAMA,112 KASAMA,261,2.91 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,9,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,186,2.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,10,129 COCOMAN,129 COCOMAN,173,1.93 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,11,160 AMIN,160 AMIN,133,1.48 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,12,70 RECOBODA,70 RECOBODA,117,1.30 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,113,1.26 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,14,28 ACT-CIS,28 ACT-CIS,75,0.83 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,15,94 ABEKA,94 ABEKA,49,0.54 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,48,0.53 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,17,05 KABAYAN,05 KABAYAN,47,0.52 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,18,10 AKO OFW,10 AKO OFW,45,0.50 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,19,84 ALIF,84 ALIF,45,0.50 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,44,0.49 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,43,0.48 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,22,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,42,0.46 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,23,77 AYUDA SANDUGO,77 AYUDA SANDUGO,41,0.45 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,38,0.42 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,25,26 YACAP,26 YACAP,37,0.41 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,26,122 KUSUG TAUSUG,122 KUSUG TAUSUG,35,0.39 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,34,0.37 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,34,0.37 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,29,155 1TAHANAN,155 1TAHANAN,34,0.37 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.33 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,31,149 CANCER PARTY LIST,149 CANCER PARTY LIST,30,0.33 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,28,0.31 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,28,0.31 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,34,166 BUHAY,166 BUHAY,27,0.30 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,26,0.29 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,26,0.29 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,37,71 ANGAT PINOY,71 ANGAT PINOY,24,0.26 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,24,0.26 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.25 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,21,0.23 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,41,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,20,0.22 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,42,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,20,0.22 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,19,0.21 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,44,27 MAGDALO,27 MAGDALO,17,0.18 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,17,0.18 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,16,0.17 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.17 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,48,174 AYUDA,174 AYUDA,15,0.16 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,49,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.15 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,14,0.15 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,51,06 HOME OWNER,06 HOME OWNER,13,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,13,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,55,153 MAHARLIKA,153 MAHARLIKA,13,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,13,0.14 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,57,32 BARKADAHAN,32 BARKADAHAN,11,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,11,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,60,105 CIBAC,105 CIBAC,11,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,61,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,11,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,63,81 ACT TEACHERS,81 ACT TEACHERS,10,0.11 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,10,0.11 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,9,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,66,33 DUMPER PTDA,33 DUMPER PTDA,9,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,68,114 GP PARTY,114 GP PARTY,9,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,69,159 AASENSO,159 AASENSO,9,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,8,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,71,31 ONE COOP,31 ONE COOP,8,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,8,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,73,74 ASENSO PINOY,74 ASENSO PINOY,8,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,8,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.08 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,7,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,7,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,7,0.07 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,82,36 AKMA-PTM,36 AKMA-PTM,6,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,6,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,84,63 AKO I.P.,63 AKO I.P.,6,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,6,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,6,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,87,178 LIBRO,178 LIBRO,6,0.06 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,91,72 ANAC-IP,72 ANAC-IP,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,92,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,95,90 AGIMAT,90 AGIMAT,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,96,142 API,142 API,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,97,152 AGRI,152 AGRI,5,0.05 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,99,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,101,54 P3PWD,54 P3PWD,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,105,110 COOP NATCCO,110 COOP NATCCO,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,106,117 MARINO,117 MARINO,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,108,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,109,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,111,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,112,175 SAMBAYANAN,175 SAMBAYANAN,4,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,114,19 PRAI,19 PRAI,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,115,67 GABRIELA,67 GABRIELA,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,116,69 STL,69 STL,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,117,132 TRABAHO,132 TRABAHO,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,118,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,119,144 ASAP,144 ASAP,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,121,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,122,08 PDP CARES,08 PDP CARES,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,123,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,129,65 BABAE AKO,65 BABAE AKO,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,130,73 DIWA,73 DIWA,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,136,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,137,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,138,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,139,161 1-PACMAN,161 1-PACMAN,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,140,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,142,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,143,41 TODA,41 TODA,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,146,66 KB,66 KB,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,147,68 KALINGA,68 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,149,103 CWS,103 CWS,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,150,143 ARTE,143 ARTE,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,162,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,166,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,170,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
