region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",14,"USMAN, MULACK (IND)",IND,4264,3.45 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",15,"H.ALI, MAIRAH (PDPLBN)",PDPLBN,3881,3.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",16,"PANGCATAN, LANTONG (PDPLBN)",PDPLBN,3253,2.63 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",17,"GOTE, SOHAILE (LAKAS)",LAKAS,2513,2.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",18,"PADO, ABDULJALIL (PPM)",PPM,1092,0.88 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",19,"ABA, JALIL (PDPLBN)",PDPLBN,885,0.71 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",20,"PANGGAGA, RAISO (IND)",IND,221,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,1,124 OK PARTYLIST,124 OK PARTYLIST,1541,13.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,2,10 AKO OFW,10 AKO OFW,1295,11.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,3,46 ANGAT,46 ANGAT,1248,10.69 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,4,115 BAHAY,115 BAHAY,1060,9.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,5,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,930,7.97 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,6,79 BTS,79 BTS,887,7.60 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,7,107 AKKK,107 AKKK,874,7.49 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,700,5.99 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,9,112 KASAMA,112 KASAMA,304,2.60 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,10,129 COCOMAN,129 COCOMAN,252,2.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,11,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,250,2.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,12,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,167,1.43 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,152,1.30 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,14,70 RECOBODA,70 RECOBODA,149,1.27 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,15,160 AMIN,160 AMIN,149,1.27 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,114,0.97 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,17,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,108,0.92 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,78,0.66 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,69,0.59 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,68,0.58 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,51,0.43 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,22,84 ALIF,84 ALIF,47,0.40 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,23,28 ACT-CIS,28 ACT-CIS,45,0.38 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,24,32 BARKADAHAN,32 BARKADAHAN,45,0.38 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,25,51 ANAKALUSUGAN,51 ANAKALUSUGAN,38,0.32 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,36,0.30 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,27,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,34,0.29 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,28,127 OFW FAMILY,127 OFW FAMILY,32,0.27 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,29,01 KAMALAYAN,01 KAMALAYAN,28,0.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,30,76 PAMILYA MUNA,76 PAMILYA MUNA,28,0.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,27,0.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,32,71 ANGAT PINOY,71 ANGAT PINOY,25,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,35,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.18 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,21,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,37,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,20,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,39,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,20,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,20,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,19,0.16 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,42,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,44,133 PATROL,133 PATROL,17,0.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,16,0.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,15,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,47,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,48,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,14,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,49,15 1-CARE,15 1-CARE,14,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,50,94 ABEKA,94 ABEKA,14,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,14,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,53,147 DAMAYAN,147 DAMAYAN,14,0.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,55,63 AKO I.P.,63 AKO I.P.,11,0.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,11,0.09 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,57,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,10,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,10,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,61,105 CIBAC,105 CIBAC,10,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,10,0.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,67,134 AKO PADAYON,134 AKO PADAYON,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,68,141 BAYAN MUNA,141 BAYAN MUNA,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,70,162 ABB-NFCPI,162 ABB-NFCPI,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,9,0.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,72,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,73,114 GP PARTY,114 GP PARTY,8,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,74,159 AASENSO,159 AASENSO,8,0.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,77,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,78,36 AKMA-PTM,36 AKMA-PTM,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,81,69 STL,69 STL,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,84,152 AGRI,152 AGRI,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,6,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,86,19 PRAI,19 PRAI,6,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,6,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,6,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,89,155 1TAHANAN,155 1TAHANAN,6,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,6,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,91,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,92,39 LPGMA,39 LPGMA,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,94,67 GABRIELA,67 GABRIELA,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,95,75 PPP,75 PPP,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,96,90 AGIMAT,90 AGIMAT,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,97,106 SUBANEN,106 SUBANEN,5,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,104,100 AKO BISAYA,100 AKO BISAYA,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,105,110 COOP NATCCO,110 COOP NATCCO,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,106,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,107,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,113,102 PUSONG PINOY,102 PUSONG PINOY,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,114,123 PLM,123 PLM,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,116,142 API,142 API,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,117,144 ASAP,144 ASAP,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,119,178 LIBRO,178 LIBRO,3,0.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,123,54 P3PWD,54 P3PWD,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,124,68 KALINGA,68 KALINGA,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,126,82 ALONA,82 ALONA,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,128,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,129,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,130,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,131,175 SAMBAYANAN,175 SAMBAYANAN,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,138,86 TINGOG,86 TINGOG,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,142,117 MARINO,117 MARINO,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,147,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,149,143 ARTE,143 ARTE,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,150,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,151,161 1-PACMAN,161 1-PACMAN,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,152,163 AN WARAY,163 AN WARAY,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,153,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,157,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,163,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,165,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,169,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
