region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",14,"MACASAG, HADJI JAMAL (IND)",IND,1880,4.96 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",15,"AMPUAN, SIMBAN (IND)",IND,1228,3.24 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",16,"MASANANG, ABU ALI (IND)",IND,846,2.23 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",17,"ABBA, ABOBACAR (IND)",IND,320,0.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",18,"ABDUL, AMINO (IND)",IND,134,0.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",19,"BAGUL, NABEL (IND)",IND,105,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,1269,39.08 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,548,16.87 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,3,46 ANGAT,46 ANGAT,325,10.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,4,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,242,7.45 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,5,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,109,3.35 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,98,3.01 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,7,146 AKBAYAN,146 AKBAYAN,73,2.24 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,8,129 COCOMAN,129 COCOMAN,71,2.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,9,115 BAHAY,115 BAHAY,38,1.17 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,34,1.04 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,24,0.73 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,12,107 AKKK,107 AKKK,18,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,13,160 AMIN,160 AMIN,18,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,16,0.49 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,15,133 PATROL,133 PATROL,14,0.43 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,16,71 ANGAT PINOY,71 ANGAT PINOY,13,0.40 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,17,79 BTS,79 BTS,13,0.40 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,12,0.36 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,19,84 ALIF,84 ALIF,11,0.33 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,20,143 ARTE,143 ARTE,9,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,8,0.24 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,22,74 ASENSO PINOY,74 ASENSO PINOY,8,0.24 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,23,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.24 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,7,0.21 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,25,64 PHILRECA,64 PHILRECA,7,0.21 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,7,0.21 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,27,148 WIFI,148 WIFI,7,0.21 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,28,01 KAMALAYAN,01 KAMALAYAN,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,31,101 KAPAMILYA,101 KAPAMILYA,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,32,112 KASAMA,112 KASAMA,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,35,24 ALSA BISAYA,24 ALSA BISAYA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,28 ACT-CIS,28 ACT-CIS,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,37,70 RECOBODA,70 RECOBODA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,40,140 TUTOK TO WIN,140 TUTOK TO WIN,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,41,164 AP PARTYLIST,164 AP PARTYLIST,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,42,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,43,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,44,33 DUMPER PTDA,33 DUMPER PTDA,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,45,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,46,128 ANGKLA,128 ANGKLA,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,174 AYUDA,174 AYUDA,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,48,02 KM NGAYON NA,02 KM NGAYON NA,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,49,06 HOME OWNER,06 HOME OWNER,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,51,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,52,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,54,55 S.M.I.L.E,55 S.M.I.L.E,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,55,60 KABAKA,60 KABAKA,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,56,65 BABAE AKO,65 BABAE AKO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,57,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,58,81 ACT TEACHERS,81 ACT TEACHERS,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,120 BPO,120 BPO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,62,123 PLM,123 PLM,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,64,138 MAYPAGASA,138 MAYPAGASA,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,65,159 AASENSO,159 AASENSO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,69,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,71,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,72,34 MALABUNG,34 MALABUNG,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,76,67 GABRIELA,67 GABRIELA,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,78,83 KABALIKAT,83 KABALIKAT,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,81,126 PASADA-CC,126 PASADA-CC,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,84,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,86,175 SAMBAYANAN,175 SAMBAYANAN,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,87,176 AKO BREEDER,176 AKO BREEDER,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,90,18 AKO BICOL,18 AKO BICOL,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,91,19 PRAI,19 PRAI,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,92,21 MAAGAP,21 MAAGAP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,94,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,95,36 AKMA-PTM,36 AKMA-PTM,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,98,42 BHW,42 BHW,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,100,52 PBA,52 PBA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,102,61 SAGIP,61 SAGIP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,104,68 KALINGA,68 KALINGA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,105,69 STL,69 STL,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,106,72 ANAC-IP,72 ANAC-IP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,107,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,108,86 TINGOG,86 TINGOG,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,114,110 COOP NATCCO,110 COOP NATCCO,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,117,117 MARINO,117 MARINO,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,118,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,119,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,120,134 AKO PADAYON,134 AKO PADAYON,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,121,141 BAYAN MUNA,141 BAYAN MUNA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,122,142 API,142 API,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,124,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,125,152 AGRI,152 AGRI,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,127,166 BUHAY,166 BUHAY,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,132,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,133,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,138,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,141,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,149,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,150,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,151,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,152,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,155,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,156,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,157,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,158,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,162,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,164,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,166,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,173,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
