region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",4,"BARA, MISUG (LAKAS)",LAKAS,9012,8.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",5,"DALOMANDING, HADJI SAID(LAKAS)",LAKAS,8559,7.60 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",6,"BUBONG, ARSAD (IND)",IND,8124,7.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",7,"HADJI ALI, OTOWA (LAKAS)",LAKAS,8054,7.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",8,"BATUAAN, LATIPH (IND)",IND,7742,6.87 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",9,"AMPUAN, MOBARAK (LAKAS)",LAKAS,6807,6.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",10,"CAMID, ALMINAH (IND)",IND,6750,5.99 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",11,"BATUA-AN, AMANODIN (LAKAS)",LAKAS,6576,5.83 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",12,"BARA, DAYAH (IND)",IND,6475,5.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",13,"BUALAN, MONADATO (IND)",IND,4096,3.63 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",14,"SALIC, VALMA (IND)",IND,3081,2.73 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",15,"DECAMPONG, JENNET (NP)",NP,2766,2.45 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",16,"OMAMA, OMAIRAH (IND)",IND,2452,2.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",17,"MAMANDO, MADID (IND)",IND,1863,1.65 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",18,"BAYABAO, YASHEEN (IND)",IND,605,0.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",19,"SOLAIMAN, MALLY (IND)",IND,392,0.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",20,"MALA, SAILANOR (IND)",IND,192,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,1,107 AKKK,107 AKKK,2753,21.61 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,2088,16.39 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,1568,12.30 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,4,79 BTS,79 BTS,1156,9.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,5,30 TGP,30 TGP,844,6.62 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,725,5.69 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,573,4.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,222,1.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,9,70 RECOBODA,70 RECOBODA,192,1.50 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,10,112 KASAMA,112 KASAMA,175,1.37 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,11,113 AKO BISDAK,113 AKO BISDAK,150,1.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,12,129 COCOMAN,129 COCOMAN,150,1.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,13,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,112,0.87 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,110,0.86 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,15,146 AKBAYAN,146 AKBAYAN,80,0.62 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,16,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,74,0.58 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,17,28 ACT-CIS,28 ACT-CIS,73,0.57 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,18,174 AYUDA,174 AYUDA,62,0.48 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,19,159 AASENSO,159 AASENSO,60,0.47 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,20,84 ALIF,84 ALIF,50,0.39 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,47,0.36 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,46,0.36 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,43,0.33 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,43,0.33 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,40,0.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,26,93 DUTERTE YOUTH,93 DUTERTE YOUTH,39,0.30 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,27,101 KAPAMILYA,101 KAPAMILYA,39,0.30 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,36,0.28 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,29,10 AKO OFW,10 AKO OFW,35,0.27 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,34,0.26 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,34,0.26 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,33,0.25 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,33,55 S.M.I.L.E,55 S.M.I.L.E,32,0.25 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,34,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.25 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,35,166 BUHAY,166 BUHAY,28,0.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,36,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,38,94 ABEKA,94 ABEKA,24,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,23,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,40,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,41,122 KUSUG TAUSUG,122 KUSUG TAUSUG,22,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,21,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,20,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,46,15 1-CARE,15 1-CARE,19,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,47,06 HOME OWNER,06 HOME OWNER,18,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,48,155 1TAHANAN,155 1TAHANAN,18,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,17,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,50,36 AKMA-PTM,36 AKMA-PTM,16,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,16,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,52,42 BHW,42 BHW,16,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,16,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,15,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,95 KABATAAN,95 KABATAAN,15,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,15,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,14,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,14,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,14,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,114 GP PARTY,114 GP PARTY,13,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,13,0.10 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,65,100 AKO BISAYA,100 AKO BISAYA,12,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,66,116 MAGSASAKA,116 MAGSASAKA,12,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,11,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,69,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,71,26 YACAP,26 YACAP,10,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,72,33 DUMPER PTDA,33 DUMPER PTDA,10,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,10,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,10,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,9,0.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,8,0.06 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,8,0.06 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,83,147 DAMAYAN,147 DAMAYAN,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,84,152 AGRI,152 AGRI,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,7,0.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,93,97 ACTS-OFW,97 ACTS-OFW,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,6,0.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,97,64 PHILRECA,64 PHILRECA,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,99,106 SUBANEN,106 SUBANEN,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,100,110 COOP NATCCO,110 COOP NATCCO,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,101,117 MARINO,117 MARINO,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,102,134 AKO PADAYON,134 AKO PADAYON,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,103,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,105,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,109,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,113,69 STL,69 STL,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,116,105 CIBAC,105 CIBAC,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,117,128 ANGKLA,128 ANGKLA,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,119,142 API,142 API,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,130,175 SAMBAYANAN,175 SAMBAYANAN,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,3,0.02 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,133,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,135,68 KALINGA,68 KALINGA,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,138,83 KABALIKAT,83 KABALIKAT,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,145,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,151,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,153,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.00 %
