region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",17,"ABDULNAIM, RAJIE (IND)",IND,3372,3.44 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",18,"GAMAMA, MOHAMMAD NOHMAN (IND)",IND,2935,3.00 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",19,"PAMLIAN, ALI (IND)",IND,2350,2.40 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",20,"BONSALAGAN, ROHAIFAH (PFP)",PFP,2292,2.34 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",21,"DATIMBANG, PRINCE (IND)",IND,2189,2.23 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",22,"ESMAIL, HANEEF (IND)",IND,1160,1.18 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",23,"BADIO, NAJER (IND)",IND,855,0.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",24,"UNTE, HAJEEB ALI (IND)",IND,280,0.28 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",25,"HADJI AMIN, ALNOR (IND)",IND,133,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",26,"ABDULMALIK, AMERHASSAN (UMMAH)",UMMAH,122,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,1,79 BTS,79 BTS,3384,35.20 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,2,107 AKKK,107 AKKK,1950,20.28 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,1809,18.82 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,515,5.35 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,5,124 OK PARTYLIST,124 OK PARTYLIST,404,4.20 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,6,129 COCOMAN,129 COCOMAN,222,2.30 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,215,2.23 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,138,1.43 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,9,162 ABB-NFCPI,162 ABB-NFCPI,106,1.10 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,10,155 1TAHANAN,155 1TAHANAN,104,1.08 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,93,0.96 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,12,102 PUSONG PINOY,102 PUSONG PINOY,38,0.39 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,13,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,37,0.38 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,14,63 AKO I.P.,63 AKO I.P.,35,0.36 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,15,113 AKO BISDAK,113 AKO BISDAK,31,0.32 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,16,160 AMIN,160 AMIN,30,0.31 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,17,16 ABP,16 ABP,28,0.29 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,20,0.20 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,17,0.17 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,20,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.17 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,16,0.16 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,22,60 KABAKA,60 KABAKA,14,0.14 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,14,0.14 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,24,146 AKBAYAN,146 AKBAYAN,13,0.13 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,12,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,12,0.12 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,11,0.11 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,28,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.11 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,10,0.10 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,30,28 ACT-CIS,28 ACT-CIS,10,0.10 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,10,0.10 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,32,94 ABEKA,94 ABEKA,10,0.10 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,9,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,9,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,9,0.09 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,36,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.08 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,7,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,7,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,7,0.07 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,40,04 AGAP,04 AGAP,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,42,93 DUTERTE YOUTH,93 DUTERTE YOUTH,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,44,112 KASAMA,112 KASAMA,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,47,166 BUHAY,166 BUHAY,6,0.06 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,49,81 ACT TEACHERS,81 ACT TEACHERS,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,50,86 TINGOG,86 TINGOG,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,52,106 SUBANEN,106 SUBANEN,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,53,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,54,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,55,159 AASENSO,159 AASENSO,5,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,58,84 ALIF,84 ALIF,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,59,105 CIBAC,105 CIBAC,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,4,0.04 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,64,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,65,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,66,58 LUNAS,58 LUNAS,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,68,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,71,114 GP PARTY,114 GP PARTY,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,72,117 MARINO,117 MARINO,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,73,128 ANGKLA,128 ANGKLA,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,74,152 AGRI,152 AGRI,3,0.03 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,75,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,77,19 PRAI,19 PRAI,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,78,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,81,69 STL,69 STL,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,83,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,85,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,86,98 RAM,98 RAM,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,88,110 COOP NATCCO,110 COOP NATCCO,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,92,141 BAYAN MUNA,141 BAYAN MUNA,2,0.02 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,94,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,97,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,98,42 BHW,42 BHW,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,99,44 ABS,44 ABS,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,103,75 PPP,75 PPP,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,104,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,109,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,110,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,111,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,113,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,114,139 PVAID,139 PVAID,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,115,142 API,142 API,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,117,144 ASAP,144 ASAP,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,118,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,121,168 IWI,168 IWI,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,122,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,123,174 AYUDA,174 AYUDA,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,1,0.01 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,125,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,130,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,132,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,134,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,138,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,142,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,143,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,144,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,145,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,149,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,150,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,154,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,160,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,166,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,168,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
