region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",16,"SUCOR, OG (IND)",IND,2788,3.17 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",17,"PICARAT, ISNAIRA (LAKAS)",LAKAS,2555,2.91 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",18,"PANGANDAMAN, NISAH (PDPLBN)",PDPLBN,2400,2.73 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",19,"NATHANGCOP, MACATIWAS (PDDS)",PDDS,2320,2.64 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",20,"SALEM, SANNY (IND)",IND,2310,2.63 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",21,"MONTE, MANALO (IND)",IND,2253,2.56 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",22,"PANGANDAMAN, JAY (AKSYON)",AKSYON,2038,2.32 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",23,"MACA-ALIN, ALEXBABY (IND)",IND,2004,2.28 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",24,"MACARANGKAT, MALMINNA (AKSYON)",AKSYON,1972,2.24 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",25,"MACALAWI, ALLANDONIE (IND)",IND,1872,2.13 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",26,"PANGANDAMAN, ANNIE (IND)",IND,1565,1.78 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",27,"BAUNTO, FAROUK (PDPLBN)",PDPLBN,1175,1.33 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",28,"LAWI, OSMIÑA (IND)",IND,975,1.11 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",29,"ADILAO, JAMAEL (IND)",IND,972,1.10 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",30,"ORANGGAGA, MUHSIN (IND)",IND,860,0.98 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",31,"MANGONTRA, WAIDA (IND)",IND,810,0.92 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",32,"MITHAMAN, JAMIL (IND)",IND,648,0.73 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",33,"PANGANDAMAN, JANURAY (IND)",IND,543,0.61 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",34,"COROWAO, MONDAY (PPM)",PPM,334,0.38 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",35,"OLAMA, SAID (IND)",IND,315,0.35 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",36,"ARIMAO, PATRA (IND)",IND,184,0.20 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",37,"SALIC, JOMAR (IND)",IND,85,0.09 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",38,"MANGANDOG, CASANODING (IND)",IND,64,0.07 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",39,"MACASUNDIG, ALINA (PFP)",PFP,52,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,1,107 AKKK,107 AKKK,2037,23.65 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,1773,20.59 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,3,46 ANGAT,46 ANGAT,1143,13.27 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,931,10.81 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,565,6.56 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,6,129 COCOMAN,129 COCOMAN,195,2.26 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,7,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,189,2.19 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,8,112 KASAMA,112 KASAMA,153,1.77 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,9,88 TUCP,88 TUCP,145,1.68 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,10,90 AGIMAT,90 AGIMAT,113,1.31 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,11,26 YACAP,26 YACAP,106,1.23 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,105,1.21 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,13,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,100,1.16 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,99,1.14 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,15,160 AMIN,160 AMIN,77,0.89 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,16,70 RECOBODA,70 RECOBODA,63,0.73 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,55,0.63 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,18,20 4PS,20 4PS,47,0.54 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,19,94 ABEKA,94 ABEKA,43,0.49 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,20,04 AGAP,04 AGAP,27,0.31 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,21,130 ACT AS ONE,130 ACT AS ONE,27,0.31 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,22,159 AASENSO,159 AASENSO,26,0.30 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,23,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.29 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,24,166 BUHAY,166 BUHAY,19,0.22 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,25,32 BARKADAHAN,32 BARKADAHAN,18,0.20 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,26,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.20 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,27,155 1TAHANAN,155 1TAHANAN,18,0.20 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,17,0.19 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,16,0.18 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,30,01 KAMALAYAN,01 KAMALAYAN,14,0.16 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,31,08 PDP CARES,08 PDP CARES,13,0.15 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,13,0.15 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,13,0.15 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,12,0.13 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,35,36 AKMA-PTM,36 AKMA-PTM,12,0.13 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,36,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.13 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,37,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,12,0.13 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,38,138 MAYPAGASA,138 MAYPAGASA,11,0.12 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,39,84 ALIF,84 ALIF,10,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,10,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.10 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,42,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.10 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,9,0.10 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,9,0.10 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,8,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,28 ACT-CIS,28 ACT-CIS,8,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,47,81 ACT TEACHERS,81 ACT TEACHERS,8,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,48,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,7,0.08 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,50,93 DUTERTE YOUTH,93 DUTERTE YOUTH,7,0.08 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,51,95 KABATAAN,95 KABATAAN,7,0.08 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,53,37 IPATUPAD,37 IPATUPAD,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,54,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,55,80 MOCHA,80 MOCHA,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,57,113 AKO BISDAK,113 AKO BISDAK,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,58,133 PATROL,133 PATROL,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,59,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.06 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,60,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,63,42 BHW,42 BHW,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,66,105 CIBAC,105 CIBAC,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,67,110 COOP NATCCO,110 COOP NATCCO,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,116 MAGSASAKA,116 MAGSASAKA,5,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,69,58 LUNAS,58 LUNAS,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,72,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,74,114 GP PARTY,114 GP PARTY,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,77,06 HOME OWNER,06 HOME OWNER,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,80,38 PINUNO,38 PINUNO,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,86,82 ALONA,82 ALONA,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,87,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,88,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,148 WIFI,148 WIFI,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,90,152 AGRI,152 AGRI,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,91,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,93,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,94,60 KABAKA,60 KABAKA,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,95,61 SAGIP,61 SAGIP,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,97,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,98,97 ACTS-OFW,97 ACTS-OFW,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,100,126 PASADA-CC,126 PASADA-CC,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,101,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,102,142 API,142 API,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,105,170 LBP,170 LBP,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,112,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,115,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,118,52 PBA,52 PBA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,119,54 P3PWD,54 P3PWD,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,121,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,122,66 KB,66 KB,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,123,67 GABRIELA,67 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,124,69 STL,69 STL,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,127,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,135,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,137,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,138,132 TRABAHO,132 TRABAHO,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,143,164 AP PARTYLIST,164 AP PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,144,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,152,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,154,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,159,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,161,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,163,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,166,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,168,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
