region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",3,"DADAYAN, ANISAH (LAKAS)",LAKAS,6016,9.08 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",4,"MACARAMPAT, NORLAINIE (LAKAS)",LAKAS,5582,8.42 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",5,"MATUAN, AL-NOR (LAKAS)",LAKAS,5197,7.84 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",6,"GUINAR, ROHANIE (LAKAS)",LAKAS,5114,7.72 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",7,"MACAOMBAO, ANISA (LAKAS)",LAKAS,5010,7.56 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",8,"UMBAR, JAMEMAH (LAKAS)",LAKAS,4489,6.77 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",9,"PANANTAON, LACS JR (PRP)",PRP,4036,6.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",10,"RIGA, KIRAM (IND)",IND,3899,5.88 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",11,"ABAO, ALIM (PRP)",PRP,2836,4.28 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",12,"AMER, MUJA (PRP)",PRP,2159,3.26 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",13,"KHALIL, ABDURRAHMAN (PRP)",PRP,2127,3.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",14,"PAPANDAYAN, AMERODING (IND)",IND,2074,3.13 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",15,"CALOCAN, MIPHA (PDR)",PDR,1310,1.97 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",16,"AROBINTO, MOHAMMAD NUR (PRP)",PRP,1026,1.54 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",17,"SALEH, SALHA (PRP)",PRP,732,1.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",18,"MACARIMBANG, LINDY (IND)",IND,672,1.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",19,"PANGANDAMUN, MODASER (PRP)",PRP,306,0.46 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,1,124 OK PARTYLIST,124 OK PARTYLIST,1245,18.88 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,2,30 TGP,30 TGP,957,14.51 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,3,107 AKKK,107 AKKK,757,11.48 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,684,10.37 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,5,115 BAHAY,115 BAHAY,610,9.25 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,371,5.62 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,7,79 BTS,79 BTS,270,4.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,8,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,186,2.82 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,9,70 RECOBODA,70 RECOBODA,155,2.35 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,137,2.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,11,112 KASAMA,112 KASAMA,132,2.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,12,129 COCOMAN,129 COCOMAN,78,1.18 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,13,160 AMIN,160 AMIN,72,1.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,14,56 AAMBIS-OWA,56 AAMBIS-OWA,71,1.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,37,0.56 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,16,113 AKO BISDAK,113 AKO BISDAK,35,0.53 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,17,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,32,0.48 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,18,84 ALIF,84 ALIF,31,0.47 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,19,28 ACT-CIS,28 ACT-CIS,29,0.43 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,28,0.42 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,21,01 KAMALAYAN,01 KAMALAYAN,27,0.40 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,24,0.36 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,23,09 MARVELOUS TAYO,09 MARVELOUS TAYO,24,0.36 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,20,0.30 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,20,0.30 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,18,0.27 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,0.27 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,17,0.25 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.22 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,15,0.22 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,14,0.21 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,13,0.19 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,12,0.18 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,34,101 KAPAMILYA,101 KAPAMILYA,12,0.18 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,11,0.16 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,11,0.16 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,37,61 SAGIP,61 SAGIP,10,0.15 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,38,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.15 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,10,0.15 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,40,07 KAPUSO-PM,07 KAPUSO-PM,9,0.13 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.13 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,42,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,44,138 MAYPAGASA,138 MAYPAGASA,8,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,45,156 TURISMO,156 TURISMO,8,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,46,36 AKMA-PTM,36 AKMA-PTM,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,49,74 ASENSO PINOY,74 ASENSO PINOY,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,54,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,7,0.10 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,57,48 BICOL SARO,48 BICOL SARO,6,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,6,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,6,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,61,02 KM NGAYON NA,02 KM NGAYON NA,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,62,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,63,13 ALTERNATIBA,13 ALTERNATIBA,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,64,15 1-CARE,15 1-CARE,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,65,24 ALSA BISAYA,24 ALSA BISAYA,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,69,110 COOP NATCCO,110 COOP NATCCO,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,73,159 AASENSO,159 AASENSO,5,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,76,21 MAAGAP,21 MAAGAP,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,81,105 CIBAC,105 CIBAC,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,82,114 GP PARTY,114 GP PARTY,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,83,142 API,142 API,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,84,147 DAMAYAN,147 DAMAYAN,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,85,164 AP PARTYLIST,164 AP PARTYLIST,4,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,86,04 AGAP,04 AGAP,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,89,42 BHW,42 BHW,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,94,94 ABEKA,94 ABEKA,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,96,106 SUBANEN,106 SUBANEN,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,97,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,98,123 PLM,123 PLM,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,99,144 ASAP,144 ASAP,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,100,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,102,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,107,64 PHILRECA,64 PHILRECA,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,108,72 ANAC-IP,72 ANAC-IP,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,111,117 MARINO,117 MARINO,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,113,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,117,151 UFCC,151 UFCC,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,118,161 1-PACMAN,161 1-PACMAN,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,2,0.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,121,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,129,68 KALINGA,68 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,130,69 STL,69 STL,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,132,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,133,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,137,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,138,132 TRABAHO,132 TRABAHO,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,139,133 PATROL,133 PATROL,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,140,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,141,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,142,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,146,175 SAMBAYANAN,175 SAMBAYANAN,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,147,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,149,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,0,0.00 %
