region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",15,"LALANTO, SAHARA (IND)",IND,3946,3.83 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",16,"DISAMBURUN, ALIMO (IND)",IND,3874,3.76 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",17,"CAPAL, BOMBIT (IND)",IND,3665,3.56 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",18,"BATARA, ALIC (IND)",IND,3401,3.30 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",19,"CAMID, ABUBACAR (LAKAS)",LAKAS,3311,3.21 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",20,"BASHER, ABDULAZIZ (PFP)",PFP,3082,2.99 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",21,"CABUNTALAN, AMORANDATU (IND)",IND,2927,2.84 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",22,"TANGGOTE, FAISAL (IND)",IND,2405,2.33 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",23,"DIMASAR, KHADAFY (LAKAS)",LAKAS,2288,2.22 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",24,"DITUAL, WANISAH (IND)",IND,1324,1.28 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",25,"ADEL, SARIP (IND)",IND,321,0.31 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",26,"LAUNTO, ABDULMAJID (IND)",IND,259,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",27,"MATUAN, CAMAR (IND)",IND,178,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,1,79 BTS,79 BTS,2959,25.99 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,1952,17.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,1213,10.65 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,4,36 AKMA-PTM,36 AKMA-PTM,824,7.23 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,809,7.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,6,115 BAHAY,115 BAHAY,624,5.48 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,303,2.66 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,272,2.38 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,200,1.75 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,10,160 AMIN,160 AMIN,151,1.32 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,11,19 PRAI,19 PRAI,141,1.23 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,12,08 PDP CARES,08 PDP CARES,129,1.13 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,13,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,115,1.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,14,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,109,0.95 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,15,112 KASAMA,112 KASAMA,108,0.94 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,16,33 DUMPER PTDA,33 DUMPER PTDA,77,0.67 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,62,0.54 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,18,34 MALABUNG,34 MALABUNG,61,0.53 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,19,129 COCOMAN,129 COCOMAN,61,0.53 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,20,52 PBA,52 PBA,57,0.50 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,44,0.38 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,22,86 TINGOG,86 TINGOG,44,0.38 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,23,84 ALIF,84 ALIF,37,0.32 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,24,10 AKO OFW,10 AKO OFW,33,0.28 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,25,177 FPJ,177 FPJ,32,0.28 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,30,0.26 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,27,06 HOME OWNER,06 HOME OWNER,29,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,28,28 ACT-CIS,28 ACT-CIS,29,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,29,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,29,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,30,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,28,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,32,93 DUTERTE YOUTH,93 DUTERTE YOUTH,27,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.22 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,34,01 KAMALAYAN,01 KAMALAYAN,23,0.20 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,35,71 ANGAT PINOY,71 ANGAT PINOY,22,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,36,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,22,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,37,07 KAPUSO-PM,07 KAPUSO-PM,20,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,38,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.16 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,39,140 TUTOK TO WIN,140 TUTOK TO WIN,19,0.16 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,17,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,16,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,43,166 BUHAY,166 BUHAY,15,0.13 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,04 AGAP,04 AGAP,14,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,45,42 BHW,42 BHW,14,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,46,32 BARKADAHAN,32 BARKADAHAN,13,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,13,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,49,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,12,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,50,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,81 ACT TEACHERS,81 ACT TEACHERS,12,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,52,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,12,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,54,25 PROBINSYANO AKO,25 PROBINSYANO AKO,11,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,56,15 1-CARE,15 1-CARE,10,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,57,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,95 KABATAAN,95 KABATAAN,10,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,10,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,60,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,10,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,9,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,63,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,9,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,65,80 MOCHA,80 MOCHA,9,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,66,26 YACAP,26 YACAP,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,67,40 CLICK PARTY,40 CLICK PARTY,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,67 GABRIELA,67 GABRIELA,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,71,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,73,161 1-PACMAN,161 1-PACMAN,8,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,142 API,142 API,7,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.06 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,77,24 ALSA BISAYA,24 ALSA BISAYA,6,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,148 WIFI,148 WIFI,6,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,82,38 PINUNO,38 PINUNO,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,86,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,89,44 ABS,44 ABS,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,90,54 P3PWD,54 P3PWD,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,92,61 SAGIP,61 SAGIP,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,68 KALINGA,68 KALINGA,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,97,75 PPP,75 PPP,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,99,110 COOP NATCCO,110 COOP NATCCO,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,103,159 AASENSO,159 AASENSO,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,104,175 SAMBAYANAN,175 SAMBAYANAN,4,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,69 STL,69 STL,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,112,90 AGIMAT,90 AGIMAT,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,113,102 PUSONG PINOY,102 PUSONG PINOY,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,114,132 TRABAHO,132 TRABAHO,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,116,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,118,146 AKBAYAN,146 AKBAYAN,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,119,152 AGRI,152 AGRI,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,120,174 AYUDA,174 AYUDA,3,0.02 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,127,66 KB,66 KB,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,128,72 ANAC-IP,72 ANAC-IP,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,134,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,136,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,2,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,141,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,142,105 CIBAC,105 CIBAC,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,146,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,149,154 ANAKPAWIS,154 ANAKPAWIS,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,150,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,152,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,153,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,154,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,160,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,163,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,172,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
