region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",7,"SUMBI, MAYAMAN (PDPLBN)",PDPLBN,3699,6.62 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",8,"AMBOLOTO, KHALID (IND)",IND,3650,6.53 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",9,"ABDULJALIL, ACMALI (PDPLBN)",PDPLBN,3380,6.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",10,"DITUCALAN, HASHIM (LAKAS)",LAKAS,2845,5.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",11,"HADJI NOOR, KADI (IND)",IND,2391,4.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",12,"MAGDARA, CAMAR (IND)",IND,2169,3.88 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",13,"GAO, HABIB (IND)",IND,1946,3.48 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",14,"MARANDA, HAMDY (IND)",IND,1769,3.16 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",15,"DIPATUAN, BANDAR (IND)",IND,1555,2.78 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",16,"ASALAN, JAMEL (IND)",IND,1231,2.20 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",17,"TAROSAN, HABIB (IND)",IND,1160,2.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",18,"HABIB, WAIDA (IND)",IND,915,1.63 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",19,"SANGCOPAN, BOKARI (IND)",IND,831,1.48 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",20,"ALOYOD, AMRODIN (IND)",IND,762,1.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",21,"ALAWI, DRIEZA (IND)",IND,463,0.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",22,"SOLAIMAN, IBRAHIM (IND)",IND,416,0.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",23,"DIPATUAN, NAILAH (PROMDI)",PROMDI,393,0.70 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",24,"MABANDUS, HAMZA (IND)",IND,123,0.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",25,"IBRAHIM, FAID (IND)",IND,120,0.21 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",26,"DIPATUAN, HUSSIEN (IND)",IND,116,0.20 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",27,"SANGBA-AN, MICHAEL (IND)",IND,65,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",28,"ALULONG, AMINODEN (PROMDI)",PROMDI,63,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",29,"ALULONG, HALID (IND)",IND,56,0.10 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",30,"BAGAYAN, LAWI (PDDS)",PDDS,49,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,1,30 TGP,30 TGP,1797,27.83 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,1474,22.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,808,12.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,4,70 RECOBODA,70 RECOBODA,641,9.92 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,5,124 OK PARTYLIST,124 OK PARTYLIST,539,8.34 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,6,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,333,5.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,7,115 BAHAY,115 BAHAY,195,3.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,8,27 MAGDALO,27 MAGDALO,156,2.41 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,125,1.93 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,10,107 AKKK,107 AKKK,47,0.72 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,11,125 A TEACHER,125 A TEACHER,47,0.72 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,12,144 ASAP,144 ASAP,25,0.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,13,112 KASAMA,112 KASAMA,19,0.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,14,10 AKO OFW,10 AKO OFW,18,0.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,18,0.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,16,71 ANGAT PINOY,71 ANGAT PINOY,17,0.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,17,160 AMIN,160 AMIN,17,0.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,18,33 DUMPER PTDA,33 DUMPER PTDA,15,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,11,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,11,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,21,129 COCOMAN,129 COCOMAN,11,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,22,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.13 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,23,159 AASENSO,159 AASENSO,9,0.13 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,8,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,25,28 ACT-CIS,28 ACT-CIS,6,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,26,123 PLM,123 PLM,6,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,5,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,28,63 AKO I.P.,63 AKO I.P.,5,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,5,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,31,42 BHW,42 BHW,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,32,114 GP PARTY,114 GP PARTY,4,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,33,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3,0.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,3,0.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,36,142 API,142 API,3,0.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,37,48 BICOL SARO,48 BICOL SARO,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,38,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,39,72 ANAC-IP,72 ANAC-IP,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,40,80 MOCHA,80 MOCHA,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,41,84 ALIF,84 ALIF,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,46,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,2,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,49,03 PSIS,03 PSIS,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,50,06 HOME OWNER,06 HOME OWNER,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,51,08 PDP CARES,08 PDP CARES,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,52,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,53,15 1-CARE,15 1-CARE,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,54,16 ABP,16 ABP,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,55,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,57,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,58,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,59,26 YACAP,26 YACAP,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,60,31 ONE COOP,31 ONE COOP,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,61,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,62,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,63,39 LPGMA,39 LPGMA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,65,60 KABAKA,60 KABAKA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,66,61 SAGIP,61 SAGIP,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,68,73 DIWA,73 DIWA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,71,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,72,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,74,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,78,151 UFCC,151 UFCC,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,79,155 1TAHANAN,155 1TAHANAN,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,80,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,84,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,87,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,89,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,91,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,92,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,94,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,96,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,98,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,99,53 PEACE,53 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,100,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,106,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,107,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,109,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,110,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,111,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,113,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,116,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,119,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,120,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,123,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,124,93 DUTERTE YOUTH,93 DUTERTE YOUTH,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,126,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,128,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,129,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,132,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,135,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,137,117 MARINO,117 MARINO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,144,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,145,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,146,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,147,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,0,0.00 %
