region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",18,"MANALOCON, INJERAH (SIAP)",SIAP,67,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",19,"DATUMAAS, AKIL (IND)",IND,49,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",20,"DIMARO, ZOBAIR (PPM)",PPM,46,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",21,"KAMAL, OMAR (PPM)",PPM,40,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",22,"H.FAIZ, AMER (IND)",IND,25,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,1,107 AKKK,107 AKKK,2979,21.84 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,2195,16.09 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,1654,12.12 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,1191,8.73 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,5,73 DIWA,73 DIWA,1114,8.16 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,6,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1054,7.72 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,7,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,817,5.99 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,493,3.61 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,9,36 AKMA-PTM,36 AKMA-PTM,349,2.55 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,300,2.19 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,11,112 KASAMA,112 KASAMA,269,1.97 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,12,32 BARKADAHAN,32 BARKADAHAN,240,1.75 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,139,1.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,14,76 PAMILYA MUNA,76 PAMILYA MUNA,132,0.96 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,15,62 ANG KABUHAYAN,62 ANG KABUHAYAN,123,0.90 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,16,56 AAMBIS-OWA,56 AAMBIS-OWA,97,0.71 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,17,160 AMIN,160 AMIN,50,0.36 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,18,133 PATROL,133 PATROL,49,0.35 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,19,129 COCOMAN,129 COCOMAN,46,0.33 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,20,10 AKO OFW,10 AKO OFW,40,0.29 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,24,0.17 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,22,20 4PS,20 4PS,16,0.11 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,23,24 ALSA BISAYA,24 ALSA BISAYA,16,0.11 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,24,28 ACT-CIS,28 ACT-CIS,14,0.10 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,25,70 RECOBODA,70 RECOBODA,14,0.10 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,12,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,27,27 MAGDALO,27 MAGDALO,10,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,28,41 TODA,41 TODA,10,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,9,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,8,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,7,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,6,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,33,86 TINGOG,86 TINGOG,6,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,6,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,35,113 AKO BISDAK,113 AKO BISDAK,6,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,36,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,37,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,38,84 ALIF,84 ALIF,5,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,39,26 YACAP,26 YACAP,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,41,42 BHW,42 BHW,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,42,52 PBA,52 PBA,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,43,114 GP PARTY,114 GP PARTY,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,44,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,45,155 1TAHANAN,155 1TAHANAN,4,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,46,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,47,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,48,16 ABP,16 ABP,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,50,49 OFW,49 OFW,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,51,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,52,75 PPP,75 PPP,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,54,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,55,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,56,166 BUHAY,166 BUHAY,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,59,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,60,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,61,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,62,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,64,66 KB,66 KB,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,65,67 GABRIELA,67 GABRIELA,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,66,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,67,89 PTA,89 PTA,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,69,106 SUBANEN,106 SUBANEN,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,71,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,72,117 MARINO,117 MARINO,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,2,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,75,05 KABAYAN,05 KABAYAN,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,77,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,79,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,81,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,82,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,83,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,84,53 PEACE,53 PEACE,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,85,54 P3PWD,54 P3PWD,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,86,60 KABAKA,60 KABAKA,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,89,69 STL,69 STL,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,92,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,93,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,94,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,95,95 KABATAAN,95 KABATAAN,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,96,101 KAPAMILYA,101 KAPAMILYA,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,98,105 CIBAC,105 CIBAC,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,100,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,101,127 OFW FAMILY,127 OFW FAMILY,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,102,142 API,142 API,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,103,146 AKBAYAN,146 AKBAYAN,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,104,152 AGRI,152 AGRI,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,105,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,106,177 FPJ,177 FPJ,1,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,112,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,114,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,115,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,117,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,118,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,119,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,124,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,125,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,131,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,143,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,144,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,145,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,148,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,149,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,152,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,153,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,157,148 WIFI,148 WIFI,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,160,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,164,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,167,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
