region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,4545,13.19 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",5,"NISCE, CHARY",LAKAS,4693,13.62 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",6,"ORROS, JAY JAY",NPC,3151,9.15 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",7,"ORTEGA, DENNY",IND,2184,6.34 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",8,"OSTREA, GERARD",LAKAS,3799,11.03 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,4096,11.89 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,3821,11.09 %
REGION I,LA UNION,SUDIPEN,MAYOR of LA UNION - SUDIPEN,1,"BUQUING, JUBERT",IND,4126,35 %
REGION I,LA UNION,SUDIPEN,MAYOR of LA UNION - SUDIPEN,2,"BUQUING, WENDY JOY",LAKAS,7664,65 %
REGION I,LA UNION,SUDIPEN,VICE-MAYOR of LA UNION - SUDIPEN,1,"ADVIENTO, ARIEL",IND,4286,36.81 %
REGION I,LA UNION,SUDIPEN,VICE-MAYOR of LA UNION - SUDIPEN,2,"AUSTRIZ, HOPE",IND,3164,27.17 %
REGION I,LA UNION,SUDIPEN,VICE-MAYOR of LA UNION - SUDIPEN,3,"MACUSI, MELVIN",PFP,4195,36.02 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",1,"ADVIENTO, MANDY",LAKAS,6366,8.72 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",2,"BACATE, DONNALYN",IND,3184,4.36 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",3,"BELISOA, ROSEMARIE",LAKAS,5790,7.93 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",4,"CABACCANG, TERESITA",IND,3711,5.08 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",5,"CARPIO, RAMIL",IND,3484,4.77 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",6,"CASTRO, YNA",IND,5456,7.47 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",7,"CONG-O, NOLI",PFP,5359,7.34 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",8,"DAPASEN, LEO",IND,4094,5.61 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",9,"DINGAYAN, JOSE",LAKAS,5317,7.28 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",10,"DOMINGO, JULIETA",IND,839,1.15 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",11,"GUANZO, ROEL",PFP,3605,4.94 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",12,"LOPEZ, HAZEL",PFP,5940,8.13 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",13,"MAKIL, CJ",LAKAS,4988,6.83 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",14,"MOSTER, EDGARDO",IND,1168,1.6 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",15,"PIAOAN, DONNIE REY",IND,4741,6.49 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",16,"SAGUD, RHEYNIL",IND,1801,2.47 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SUDIPEN - LONE DIST",17,"YADAO, BERY",PFP,7181,9.83 %
