region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",5,"FERNANDO, JEFERSON",LAKAS,18611,14.24 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",4,"ESTEPA-FLORES, GINA",NPC,2241,1.71 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",3,"DE GUZMAN, MARTIN",LAKAS,20175,15.43 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",2,"BALBIN, HENRY",NPC,8159,6.24 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",1,"BACURNAY, CYNTHIA",LP,4797,3.67 %
REGION I,LA UNION,ROSARIO,MAYOR of LA UNION - ROSARIO,4,"VIRAY, LEONCIO",AKSYON,12631,38.96 %
REGION I,LA UNION,ROSARIO,MAYOR of LA UNION - ROSARIO,3,"POSADAS, RAMON",IND,132,0.41 %
REGION I,LA UNION,ROSARIO,MAYOR of LA UNION - ROSARIO,2,"PADILLA, NAPOLEON SR.",NPC,1781,5.49 %
REGION I,LA UNION,ROSARIO,MAYOR of LA UNION - ROSARIO,1,"FLORES, BELLARMIN II",LAKAS,17877,55.14 %
REGION I,LA UNION,ROSARIO,VICE-MAYOR of LA UNION - ROSARIO,3,"VIRAY, JAN MICHAEL",AKSYON,12924,40.17 %
REGION I,LA UNION,ROSARIO,VICE-MAYOR of LA UNION - ROSARIO,2,"PADILLA, SPENCER",NPC,2150,6.68 %
REGION I,LA UNION,ROSARIO,VICE-MAYOR of LA UNION - ROSARIO,1,"FLORES, RED",LAKAS,17098,53.15 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",28,"ZARATE, FLORANTE",LAKAS,16370,8.15 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",27,"VIRAY, GRACE",AKSYON,12902,6.43 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",26,"SABANGAN, ALLAN",LAKAS,15187,7.57 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",25,"SABADO, ARSENIA",IND,1872,0.93 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",24,"RAPADA, RONALD",PFP,12253,6.1 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",23,"PAJARILLO, PAJE",IND,2493,1.24 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",22,"PADILLA, SAR",NPC,2352,1.17 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",21,"PADILLA, NAPOLEON JR.",NPC,2617,1.3 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",20,"ORIBELLO, CONRAD",AKSYON,2697,1.34 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",19,"MENESES, EDITA",IND,16827,8.38 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",18,"MARVIDA, TINA",IND,7561,3.77 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",17,"MARIANO, ERIC",NPC,2090,1.04 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",16,"MAMARIL, JUN",AKSYON,4987,2.48 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",15,"MADRIAGA, SONNY",AKSYON,8490,4.23 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",14,"MABALOT, BENJIE",NPC,822,0.41 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",13,"LLOBRERA, EPONG",PFP,10329,5.15 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",12,"HERUELA, LABANG",PFP,13612,6.78 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",11,"HALOG, JIMMY",NPC,1061,0.53 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",10,"FUENTES, ROSE LILY",PFP,12292,6.12 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",9,"FLORES, 989RAUL",LAKAS,13610,6.78 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",8,"ESTACIO, RAMON",NPC,1665,0.83 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",7,"EMOCLING, HENRY",IND,5028,2.5 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",6,"CHANTIOCO, BABETH",IND,4018,2 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",5,"CASILLA, LHOYD",NPC,1356,0.68 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",4,"BASALIO, EFREN",NPC,1057,0.53 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",3,"BALANON, RODEL",PFP,11801,5.88 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",2,"ALBAY, JONG",LAKAS,11134,5.55 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ROSARIO - LONE DIST",1,"ABRIL, EKING",IND,4266,2.13 %
